0.3980336273771724 0.5218519690454629 0.7316079247720129 0.653417404267947 0.7048570904785076 0.7640944957517052 0.6618622269785395
0.38342873100193686 0.5299419677518286 0.7279323300031466 0.6524210843590261 0.705274405358335 0.764171250401338 0.6617867022618559
0.36862757782200906 0.5366541599283492 0.7238421737561312 0.6515006661313338 0.7057362542219059 0.7641740289939944 0.6617412660303975
0.3536135716374648 0.5420585094635962 0.7193645311054255 0.6506604920648447 0.7062397101909222 0.764102740074036 0.6617263924410788
0.3383766965434901 0.5462427291142233 0.7145266353305237 0.649904854881313 0.7067816723720074 0.7639574561859345 0.6617424892677046
0.3229155225793069 0.5493090595668506 0.7093556379680928 0.6492379848085441 0.7073588757032816 0.7637384145441177 0.6617898967354396
0.30723932526689385 0.5513706966431416 0.7038784077724012 0.6486640358509213 0.7079679021726135 0.7634460173576121 0.6618688863953293
0.2913702273569727 0.5525479792055045 0.6981213704043264 0.6481870709680458 0.7086051933891442 0.7630808318197522 0.6619796600106279
0.27534525599264603 0.5529644595417913 0.6921103894934754 0.6478110460879447 0.7092670644749747 0.7626435897793884 0.6621223484356848
0.25921819846921246 0.552742982403277 0.6858706885785641 0.6475397929092525 0.7099497192297436 0.7621351871126965 0.6622970104780648
0.24306113576424615 0.5520018982164341 0.6794268123475492 0.6473770004720923 0.7106492665071512 0.7615566828135021 0.6625036317456685
0.22696553569658304 0.5508515303217882 0.6728026245927887 0.647326195498766 0.7113617377279668 0.7609092978159913 0.6627421234919538
0.2110427972498013 0.5493910057308841 0.6660213393948181 0.6473907215288446 0.712083105438563 0.7601944135561665 0.6630123214839269
0.19542415415659797 0.5477055443984427 0.6591055812828912 0.6475737169038183 0.7128093028058113 0.7594135702692693 0.6633139849285592
0.18025986874047448 0.5458642841064354 0.6520774695153945 0.6478780916959712 0.7135362439182031 0.7585684650102911 0.6636467955034939
0.16571767527326264 0.5439186975738011 0.6449587211892408 0.6483065037221458 0.7142598447409878 0.7576609493745173 0.6640103565453666
0.15198046435799528 0.5419016362420923 0.6377707676208764 0.6488613338286616 0.7149760445528217 0.7566930268861662 0.6644041924531225
0.13924323438409514 0.5398270122958236 0.6305348783321536 0.6495446606740494 0.7156808276758937 0.7556668500164028 0.6648277483619865
0.12770937099072488 0.5376901078336219 0.6232722870083626 0.6503582352678462 0.7163702453005727 0.7545847167904045 0.6652803901373017
0.1175863486729975 0.5354684786887087 0.6160043139576363 0.6513034555458026 0.7170404371994139 0.7534490669459903 0.665761404727375
0.10908097817338713 0.5331234011097006 0.6087524798745649 0.6523813412746491 0.7176876531242544 0.7522624776121224 0.6662700009029123
0.10239434731027952 0.5306017930933117 0.6015386060798025 0.6535925095847427 0.7183082736856157 0.751027658481633 0.6668053103991889
0.09771661993597278 0.5278385291485215 0.5943848968610552 0.6549371514304074 0.718898830523012 0.7497474464564704 0.6673663894653177
0.0952218667708975 0.5247590580400875 0.5873140000710991 0.6564150092801888 0.7194560255873773 0.7484247997453808 0.66795222081384
0.09506310245037547 0.521282227827794 0.5803490427398054 0.6580253563443839 0.7199767493686791 0.7470627913940793 0.6685617159531342
0.09736769534495229 0.5173232213179965 0.5735136391159261 0.6597669776538565 0.7204580979133572 0.7456646022297407 0.6691937178752123
0.10223330124783567 0.5127965076820566 0.5668318692557774 0.6616381533077549 0.7208973884883616 0.7442335132064077 0.6698470040638038
0.10972445005132785 0.5076187220671412 0.5603282270038397 0.6636366442052947 0.7212921737620014 0.7427728971471159 0.6705202897817196
0.11986988765505743 0.5017113939634242 0.55402753695602 0.6657596805671421 0.7216402543875545 0.7412862098897606 0.6712122315936476
0.13266074542053632 0.49500345623928704 0.5479548407523198 0.6680039535354493 0.7219396898931539 0.7397769808568921 0.6719214310800167
0.1480495784571762 0.4874334794233849 0.5421352538033637 0.6703656101183283 0.722188807800233 0.7382488030831604 0.672646438699091
0.1659502837646188 0.4789515893222076 0.536593794301007 0.6728402517131074 0.722386210913079 0.7367053227479019 0.6733857577571654
0.18623888140252798 0.469521039772243 0.5313551870801366 0.6754229364013771 0.7225307827433602 0.7351502282736296 0.6741378484493108
0.20875511768795804 0.4591194256323968 0.5264436455733374 0.6781081851589222 0.7226216910554972 0.7335872390636574 0.6749011319361018
0.23330482975712197 0.4477395334691266 0.5218826357209934 0.6808899920698658 0.7226583895398067 0.732020093963042 0.6756739944244832
0.25966299600622483 0.43538983830676353 0.5176946262497515 0.6837618385812828 0.7226406176400733 0.7304525395338438 0.6764547912236396
0.2875773868035193 0.4220946639658135 0.5139008301869308 0.6867167117824011 0.7225683985798016 0.7288883182374348 0.6772418507500506
0.3167727238881097 0.40789403166492344 0.5105209428110333 0.6897471266397508 0.7224420356461307 0.72733115661193 0.6780334784601872
0.34695525418329487 0.39284322661613646 0.5075728814344748 0.6928451520646686 0.7222621068009625 0.725784753524322 0.6788279606958151
0.37781764332891865 0.37701211535161017 0.5050725324702212 0.6960024406360614 0.7220294576950369 0.7242527685665628 0.679623568434848
0.40904409503424605 0.3604842476933027 0.5030335111530452 0.6992102617514346 0.7217451931665302 0.7227388106552871 0.6804185609491088
0.44031560344267306 0.3433557769348843 0.5014669390714193 0.7024595379346517 0.7214106673153017 0.7212464268886238 0.681211189376477
0.47131524638793104 0.32573423030483434 0.5003812443228125 0.7057408839896108 0.7210274722599863 0.7197790917103549 0.6819997002175205
0.501733427330131 0.3077371594561687 0.49978198864102796 0.70904464865472 0.7205974257046537 0.7183401964303788 0.6827823387658254
0.5312729728705797 0.2894906978766909 0.49967172527316905 0.7123609583851916 0.720122557460572 0.7169330391483386 0.6835573524786661
0.559653991390394 0.2711280490099251 0.5000498907242079 0.7156797628683186 0.7196050950795306 0.7155608151227231 0.6843229942930569
0.5866183971681174 0.2527879257844424 0.5009127327637262 0.7189908818586239 0.7190474487563074 0.7142266076204835 0.685077525893014
0.6119340041411993 0.2346129594117431 0.5022532763272474 0.7222840529020722 0.71845219565216 0.712933379273744 0.6858192209354428
0.6353980952179616 0.21674809293482977 0.5040613281702415 0.7255489795006437 0.7178220637849195 0.7116839639611837 0.6865463682449562
0.6568403776312036 0.19933897323116612 0.5063235203663792 0.7287753792535672 0.7171599156301043 0.7104810592233533 0.6872572749890326
0.6761252430193383 0.18253035405297574 0.5090233920032122 0.731953031505572 0.7164687315809025 0.7093272192159826 0.6879502698448807
0.6931532632411904 0.16646452220871127 0.5121415077370595 0.7350718240397193 0.7157515934188217 0.708224848202297 0.6886237061670967
0.7078618695586607 0.15127975904909016 0.515655611238051 0.7381217983741675 0.7150116679470628 0.7071761945866772 0.6892759651618119
0.7202251835628302 0.13710884982917776 0.5195408109950572 0.7410931932563066 0.714252190933161 0.7061833454945317 0.6899054590698969
0.7302529924993798 0.12407765404551971 0.5237697954619329 0.7439764859907917 0.713476451497584 0.7052482219065852 0.6905106343612832
0.7379888885445655 0.11230375028819928 0.5283130741145745 0.7467624312893235 0.7126877770727712 0.704372574357506 0.6910899749442604
0.7435076198807253 0.10189516932505316 0.5331392406582482 0.7494420973878372 0.7118895190451415 0.7035579792100807 0.6916420053967051
0.7469117296999443 0.09294922887719773 0.5382152543810245 0.7520068992406935 0.7110850391808896 0.7028058355171802 0.6921652942281147
0.7483275859965928 0.08555148269889928 0.5435067354951608 0.7544486286701684 0.7102776969251459 0.7021173624850613 0.6926584571812138
0.7479009286643733 0.07977479505416657 0.5489782702414407 0.756759481419416 0.7094708376519069 0.701493597551321 0.6931201605799642
0.7457920795759888 0.07567854951444708 0.55459372154521 0.7589320811248323 0.708667781927423 0.7009353950878027 0.6935491247284421
0.7421709747927916 0.07330799833799664 0.560316541100256 0.7609595002858824 0.7078718158319377 0.7004434257333964 0.6939441273629119
0.737212184926898 0.07269375577463166 0.5661100789117359 0.7628352783638108 0.7070861823624164 0.7000181763549914 0.6943040071575488
0.7310900894107457 0.0738514357444009 0.5719378865448774 0.764553437181712 0.7063140739156157 0.6996599506290319 0.6946276672811768
0.723974362861 0.07678143173846042 0.5777640105921784 0.7661084938222431 0.7055586258298178 0.6993688702310658 0.6949140789979036
0.7160259171012752 0.08146883474744251 0.583553273176441 0.7674954712240165 0.704822910948671 0.6991448766153753 0.6951622852983055
0.7073934213721177 0.08788348376079005 0.5892715366373255 0.7687099066678846 0.7041099351601746 0.6989877333614273 0.6953714045410838
0.6982104968096017 0.09598014304742333 0.5948859498921466 0.7697478583271602 0.7034226338536045 0.6988970290587817 0.6955406340797257
0.6885936507290562 0.1056988010773381 0.6003651743056672 0.7706059100419616 0.7027638692247727 0.6988721806985877 0.6956692538446236
0.678640983162442 0.11696508753327141 0.6056795872420205 0.7712811744711421 0.7021364283443735 0.698912437536255 0.6957566298485849
0.6684316641782815 0.12969080724461463 0.6108014618013389 0.7717712947724864 0.7015430218873266 0.6990168853875685 0.6958022175819862
0.658026147533936 0.14377459279164698 0.615705121563177 0.7720744449577426 0.7009862834047027 0.699184451317589 0.6958055652607003
0.6474670559033916 0.15910268061711524 0.6203670694657918 0.7721893290555468 0.7004687690070692 0.6994139086794804 0.6957663168866731
0.6367806468750522 0.1755498183253092 0.6247660902415959 0.7721151791911334 0.6999929573203474 0.6997038824590245 0.6956842150760512
0.6259787484621893 0.19298031299518378 0.6288833261008604 0.7718517526608557 0.6995612495732181 0.7000528548801981 0.695559103606042
0.6150610390178342 0.21124923132875162 0.6327023256119302 0.7713993280516002 0.6991759696773061 0.700459171229562 0.6953909296293568
0.6040175398001716 0.23020376188823538 0.6362090659776619 0.7707587004366425 0.6988393641656119 0.7009210458629002 0.6951797455061127
0.5928311891591909 0.2496847472453628 0.6393919491662411 0.769931175671754 0.6985536018611564 0.7014365683667294 0.6949257102076938
0.5814803751248196 0.2695283894275088 0.6422417726246219 0.768918563813316 0.6983207731576957 0.7020037098565233 0.6946290902560872
0.5699413173505102 0.2895681256373984 0.6447516755859968 0.7677231716778019 0.6981428888090431 0.7026203294001716 0.6942902601737477
0.5581902087948418 0.30963666306980686 0.6469170622799736 0.7663477945553143 0.6980218781419854 0.7032841805579942 0.693909702432641
0.5462050507864865 0.3295681521227241 0.6487355036668504 0.764795707078845 0.6979595866260325 0.7039929180297406 0.6934880069040665
0.5339671405840718 0.34920046689999895 0.6502066196430525 0.7630706532379186 0.6979577727479948 0.704744104396811 0.6930258698229284
0.5214621964859407 0.36837755125969124 0.6513319439964054 0.7611768355156716 0.6980181041480265 0.7055352169467907 0.692524092289427
0.5086811302636061 0.38695177852684337 0.6521147747162264 0.759118903123275 0.6981421529780173 0.7063636545695036 0.6919835783381829
0.49562049862594515 0.404786264151873 0.6525600125669349 0.7569019393058958 0.6983313904462951 0.7072267447195817 0.6914053326094065
0.48228268325728635 0.4217570638023039 0.6526739910968317 0.7545314476971497 0.6985871805204038 0.7081217504495865 0.6907904576589488
0.4686758617327943 0.43775518526761625 0.6524643014594312 0.7520133377025097 0.6989107727758238 0.70904587752616 0.6901401509452392
0.454813838707793 0.45268834164606386 0.6519396155615179 0.7493539088941514 0.6993032944036557 0.7099962816479608 0.6894557015314
0.4407158080254151 0.4664823759183714 0.6511095111126111 0.7465598344022367 0.699765741419694 0.7109700757857849 0.6887384865415928
0.4264061120203002 0.4790822933465516 0.6499843021278524 0.7436381432907913 0.7002989691440253 0.7119643376616325 0.6879899674118175
0.41191405492263533 0.4904528480908684 0.6485748783234705 0.7405962019117818 0.700903682040616 0.7129761173747864 0.6872116859762613
0.39727381380766796 0.5005786437306758 0.6468925566364248 0.7374416942389974 0.7015804230180189 0.7140024451709841 0.6864052604302118
0.3825244741403024 0.5094637235325018 0.6449489477985959 0.7341826011958652 0.702329562298285 0.7150403393387138 0.6855723812075203
0.36771019891683315 0.5171306446615593 0.6427558405082432 0.7308271790088431 0.7031512859640946 0.7160868142072442 0.6847148068041902
0.3528805220366171 0.5236190502205776 0.6403251052754868 0.7273839366385556 0.7040455842977131 0.7171388882155434 0.6838343595702453
0.3380907391425119 0.5289837730293615 0.6376686194855531 0.7238616123615409 0.7050122400311815 0.7181935920202018 0.6829329214803278
0.32340235394018585 0.5332925244012598 0.6347982146353113 0.7202691495910558 0.7060508166364474 0.7192479766133053 0.6820124298813819
0.30888352595879504 0.5366232388490431 0.6317256460717122 0.7166156720348185 0.7071606467957051 0.720299121426317 0.6810748732048657
0.2946094576344116 0.5390611607692926 0.6284625849163671 0.7129104582901948 0.7083408212045036 0.7213441424000091 0.6801222866232339
0.2806626549991484 0.5406957709227269 0.6250206312256541 0.7091629159752866 0.7095901778704607 0.7223802000020136 0.679156747626168
0.26713299737051277 0.5416176582983034 0.6214113468390453 0.7053825554871965 0.7109072920768242 0.7234045071718462 0.6781803714918431
0.2541175571958054 0.5419154462714662 0.6176463058362345 0.7015789634668512 0.712290467181748 0.7244143371708304 0.6771953066311716
0.24172012127875442 0.5416728806302311 0.613737160072101 0.6977617760344096 0.713737726422989 0.7254070313130357 0.676203729787382
0.2300503784119072 0.5409661810748255 0.6096957168973393 0.6939406518456919 0.715246805895024 0.72638000655465 0.6752078410774934
0.21922275515174947 0.5398617474483809 0.6055340259077568 0.6901252450116899 0.716815148862662 0.7273307629223988 0.6742098588660985
0.20935490012416358 0.5384142977008675 0.6012644714021175 0.6863251779191344 0.718439901571844 0.7282568907647218 0.6732120144666762
0.20056583673555184 0.5366654971097883 0.5968998671683594 0.682550013986875 0.7201179107151535 0.7291560778120818 0.672216546671851
0.19297382332431193 0.534643118421478 0.5924535502592859 0.6788092303880375 0.7218457227046748 0.7300261160345518 0.671225696121809
0.18669397744950694 0.5323607512771656 0.5879394705515923 0.675112190763269 0.7236195848951973 0.7308649082855714 0.6702416995284551
0.18183573607814363 0.5298180575598553 0.5833722730870748 0.6714681179481189 0.7254354488843051 0.7316704747195079 0.6692667837813976
0.17850023494403605 0.5270015481814446 0.5787673704452816 0.6678860667419027 0.7272889759910577 0.7324409589680101 0.6683031599701955
0.17677769756689596 0.5238858373056228 0.5741410026676259 0.6643748967576142 0.7291755449843644 0.7331746340562837 0.6673530173647498
0.17674492686505583 0.5204353129277919 0.5695102825286867 0.6609432454101347 0.7310902621002798 0.7338699080378721 0.6664185174000463
0.17846298980410522 0.5166061488092595 0.5648932242254191 0.6575995011172507 0.7330279733588871 0.73452532932418 0.6655017877118969
0.18197517826396012 0.5123485724942878 0.5603087538277964 0.6543517768019442 0.7349832791663122 0.7351395916824361 0.6646049162670922
0.18730531777533505 0.5076092978183728 0.5557767001041541 0.651207883796029 0.7369505511641149 0.7357115388721256 0.6637299456261834
0.19445648077193922 0.5023340280426 0.5513177645975662 0.6481753062587348 0.7389239512636571 0.7362401688849919 0.6628788673717685
0.2034101435748364 0.49646993745742796 0.5469534700827939 0.6452611762425707 0.7408974527753649 0.7367246377479351 0.6620536167312149
0.21412580769068185 0.48996804477051104 0.5427060867757437 0.6424722495632068 0.7428648635133948 0.7371642628426633 0.6612560674201837
0.22654108746092802 0.48278540044760776 0.5385985359047207 0.6398148826569153 0.7448198507255086 0.7375585256917486 0.6604880267319799
0.24057224890169415 0.4748870218514343 0.53465427049831 0.6372950106322499 0.7467559676683178 0.7379070741589899 0.6597512308958428
0.25611516983018967 0.4662475237836108 0.5308971335153996 0.6349181267371513 0.748666681621467 0.7382097240128043 0.6590473407241536
0.2730466799361633 0.4568524070372539 0.527351193756087 0.6326892634629969 0.7505454031115399 0.7384664598046868 0.6583779375627808
0.2912262318458527 0.4466989829827831 0.5240405603582798 0.6306129754933345 0.7523855160989359 0.7386774350205851 0.6577445195523881
0.3104978505805358 0.4357969272919422 0.5209891771058923 0.628693324679136 0.7541804088684431 0.7388429714701219 0.6571484982012338
0.33069230887668083 0.4241684699962085 0.5182205982416288 0.6269338671910732 0.7559235053566653 0.738963557886478 0.6565911952646712
0.3516294789900106 0.411848241608466 0.5157577479726059 0.6253376429690782 0.7576082966455778 0.7390398477170786 0.6560738399234645
0.37312081693258814 0.3988828055820183 0.5136226663586829 0.6239071675639979 0.7592283723501749 0.7390726560940957 0.6555975662523865
0.3949719414769377 0.38532991568023717 0.5118362447597478 0.6226444264458945 0.7607774516318028 0.7390629559844486 0.6551634109721778
0.41698527652406153 0.37125754278562156 0.5104179544698101 0.6215508718372244 0.7622494135766708 0.7390118735335849 0.6547723114800189
0.4389627304676333 0.3567427193138125 0.5093855725686434 0.6206274221126997 0.7636383266921264 0.7389206826345354 0.6544251041556494
0.46070838909680195 0.3418702508189469 0.5087549093655257 0.6198744637892456 0.7649384772900903 0.7387907987713762 0.6541225229408165
0.4820311987846761 0.32673134374054014 0.5085395420855369 0.6192918561079349 0.7661443965445911 0.7386237722006196 0.6538651981887811
0.5027476140255214 0.31142219576934116 0.508750559646359 0.6188789381859964 0.7672508860284631 0.7384212805423438 0.6536536557785881
0.5226841780571013 0.2960425912834201 0.5093963234812321 0.6186345386942548 0.7682530415512578 0.738185120853879 0.6534883164867178
0.5416799979973639 0.28069453905948466 0.510482249369808 0.6185569879959876 0.7691462751353584 0.7379172012550517 0.6533694956064852
0.5595890676489845 0.26548098336206577 0.5120106151304059 0.6186441326695432 0.7699263349840073 0.7376195321686482 0.6532974028036882
0.5762823831350268 0.25050461292092696 0.5139803987958254 0.6188933523260454 0.7705893233135684 0.7372942172361957 0.6532721421941536
0.5916497901784665 0.23586678555895718 0.5163871515341163 0.6193015786222341 0.7711317119459509 0.736943443969726 0.6532937126257388
0.6056014984293703 0.22166657960895841 0.5192229090889151 0.6198653163510316 0.7715503555833456 0.7365694742031601 0.6533620081444803
0.6180691988750517 0.20799997699153394 0.5224761449130553 0.620580666467274 0.7718425027150191 0.7361746344105136 0.6534768186221029
0.6290067258077624 0.19495917711221653 0.526131767474066 0.6214433508724171 0.7720058041342782 0.73576130595897 0.6536378305220003
0.6383902154059327 0.1826320357168789 0.5301711634451829 0.6224487387443189 0.7720383190722128 0.7353319153613911 0.6538446277820056
0.646217728549574 0.17110161859385392 0.5345722876817087 0.6235918741601446 0.7719385189829895 0.7348889245858146 0.6540966927957514
0.6525083253797004 0.16044585654081434 0.5393098000412413 0.6248675047272587 0.7717052890406219 0.7344348214696457 0.6543934074791383
0.6573006022132633 0.1507372853031122 0.5443552482543176 0.6262701109088841 0.7713379274289185 0.733972110275402 0.654734054414263
0.6606507262665127 0.1420428522066811 0.5496772952036661 0.6277939357094756 0.770836142523307 0.7335033024132009 0.6551178180687195
0.6626300285092515 0.13442376993309751 0.5552419881372541 0.6294330143680302 0.7702000480775058 0.7330309073442851 0.6555437860933921
0.6633222380708025 0.12793539732404882 0.5610130665335025 0.6311812036981775 0.7694301565403165 0.732557423670899 0.6560109507061838
0.6628204612130445 0.12262712728956193 0.5669523045709342 0.6330322107133142 0.7685273706404123 0.7320853304127222 0.6565182101741388
0.6612240224658279 0.11854226287389585 0.5730198834427873 0.634979620185946 0.767492973390946 0.7316170784700191 0.6570643704125774
