-0.4922340760648636 -0.349865830554593 -0.4663482113679478 -0.7397406447468994 -0.9741421812336332 -1.0590048457551071 -1.0580568149395742
-0.4922210707248304 -0.3499766697091353 -0.466344767412703 -0.7396664667446753 -0.9740452402568294 -1.059008725650021 -1.0580529427702792
-0.49220614920438027 -0.35009051588699996 -0.4663419271349422 -0.7395922345277103 -0.9739473681144671 -1.059012846175871 -1.0580492073628966
-0.4921899908768405 -0.350206682699274 -0.46633965532581356 -0.7395178915943152 -0.9738486460173391 -1.0590171737225222 -1.058045619963571
-0.49217328493997003 -0.3503244603546392 -0.46633792157929327 -0.73944338224 -0.9737491580305494 -1.0590216753075707 -1.0580421898478327
-0.49215672353629436 -0.35044312479162976 -0.4663366994849221 -0.7393686516871487 -0.973648990694403 -1.0590263184416497 -1.0580389242791697
-0.4921409949139321 -0.3505619468901474 -0.46633596578252784 -0.7392936462089987 -0.9735482326371072 -1.0590310709778346 -1.0580358284855589
-0.4921267767183698 -0.3506802016501215 -0.46633569950263043 -0.7392183132480401 -0.973446974183205 -1.059035900958202 -1.0580329056538353
-0.49211472950317364 -0.3507971772209525 -0.4663358811151397 -0.739142601529195 -0.9733453069616779 -1.05904077646932 -1.0580301569418813
-0.492105490542595 -0.35091218366335963 -0.46633649170734603 -0.7390664611681734 -0.9732433235174621 -1.0590456655155833 -1.0580275815086777
-0.4920996680216252 -0.3510245613263433 -0.46633751221019876 -0.7389898437754412 -0.9731411169297342 -1.059050535915469 -1.0580251765624489
-0.49209783566986853 -0.3511336887264989 -0.46633892268947996 -0.738912702556022 -0.9730387804397345 -1.0590553552217015 -1.0580229374269456
-0.4921005278949388 -0.35123898982466567 -0.4663407017158471 -0.738834992405101 -0.9729364070901387 -1.0590600906628311 -1.0580208576256764
-0.49210823545985205 -0.3513399406052722 -0.4663428258248535 -0.7387566699989362 -0.9728340893770808 -1.0590647091013943 -1.0580189289834496
-0.4921214017374861 -0.35143607487588235 -0.46634526907507357 -0.7386776938801285 -0.9727319189149936 -1.0590691770032512 -1.0580171417442046
-0.4921404195642777 -0.35152698921756187 -0.466348002709444 -0.7385980245357664 -0.9726299861135714 -1.0590734604136918 -1.0580154847036471
-0.492165628705326 -0.35161234703000754 -0.46635099492192006 -0.7385176244664304 -0.9725283798653723 -1.0590775249382476 -1.058013945354812
-0.4921973139341834 -0.3516918816285858 -0.46635421072870914 -0.738436458243692 -0.9724271872421335 -1.0590813357291915 -1.058012510044371
-0.49223570372304853 -0.35176539836330545 -0.46635761194069486 -0.7383544925534544 -0.9723264931976385 -1.059084857481637 -1.0580111641369818
-0.49228096953263667 -0.3518327757425157 -0.4663611572313182 -0.7382716962224487 -0.9722263802751003 -1.0590880544455967 -1.0580098921848162
-0.4923332256857661 -0.35189396555709496 -0.46636480229220084 -0.7381880402254022 -0.9721269283175041 -1.0590908904615142 -1.0580086780992393
-0.4923925298042812 -0.3519489920144335 -0.46636850006719766 -0.7381034976708658 -0.9720282141801174 -1.0590933290268323 -1.0580075053217668
-0.49245888378538005 -0.35199794990592803 -0.4663722010543751 -0.7380180437644042 -0.9719303114454048 -1.0590953333999213 -1.0580063569918443
-0.49253223529041484 -0.3520410018469655 -0.46637585366459466 -0.7379316557488139 -0.9718332901417596 -1.0590968667454592 -1.0580052161094582
-0.4926124797167696 -0.3520783746441952 -0.4663794046249241 -0.7378443128221869 -0.9717372164687594 -1.0590978923223604 -1.0580040656912488
-0.49269946262140196 -0.3521103548605735 -0.46638279941492666 -0.7377559960358893 -0.9716421525328582 -1.0590983737119042 -1.0580028889190731
-0.4927929825629922 -0.3521372836633082 -0.46638598272395815 -0.7376666881758236 -0.9715481560984864 -1.059098275080157 -1.0580016692800867
-0.4928927943283092 -0.35215955105240393 -0.4663888989178893 -0.7375763736316046 -0.9714552803603156 -1.0590975614654499 -1.0580003906973385
-0.4929986125072426 -0.35217758957714823 -0.4663914925041185 -0.7374850382593174 -0.9713635737428584 -1.0590961990788252 -1.0579990376494555
-0.49311011537985683 -0.3521918676540646 -0.4663937085843785 -0.7373926692444475 -0.9712730797335167 -1.0590941556035813 -1.0579975952777356
-0.49322694907768 -0.3522028826024453 -0.4663954932856348 -0.7372992549720709 -0.9711838367546629 -1.0590914004791316 -1.057996049478781
-0.49334873198005524 -0.3522111535129706 -0.466396794160346 -0.7372047849116055 -0.971095878079322 -1.059087905154984 -1.0579943869807111
-0.49347505930473856 -0.352217214061745 -0.4663975605485475 -0.7371092495231859 -0.9710092317936023 -1.059083643302323 -1.057992595401354
-0.49360550784992563 -0.35222160537708314 -0.4663977438956116 -0.7370126401921306 -0.970923920807179 -1.0590785909735219 -1.0579906632870943
-0.4937396408427468 -0.3522248690602363 -0.46639729802110547 -0.7369149491969088 -0.9708399629112323 -1.0590727267036457 -1.0579885801318525
-0.4938770128469593 -0.35222754045427856 -0.4663961793359265 -0.7368161697146612 -0.9707573708811372 -1.0590660315522544 -1.0579863363764173
-0.4940171746804808 -0.35223014224763755 -0.46639434700673543 -0.7367162958666504 -0.9706761526193163 -1.059058489088434 -1.0579839233892625
-0.4941596782917038 -0.3522331784899848 -0.4663917630685599 -0.7366153228040984 -0.9705963113319811 -1.059050085326312 -1.0579813334308101
-0.4943040815424652 -0.3522371290881044 -0.46638839248823516 -0.7365132468328868 -0.9705178457321735 -1.0590408086224397 -1.057978559603748
-0.4944499528453197 -0.3522424448376935 -0.46638420318291823 -0.7364100655735304 -0.9704407502607145 -1.0590306495494808 -1.0579755957923969
-0.49459687560347443 -0.3522495430338699 -0.46637916599923024 -0.7363057781509423 -0.9703650153162737 -1.0590196007627148 -1.0579724365939107
-0.4947444524033924 -0.3522588036888884 -0.46637325465950397 -0.7362003854067442 -0.9702906274859859 -1.059007656876374 -1.0579690772438672
-0.4948923089126903 -0.35227056637092125 -0.4663664456821326 -0.7360938901255043 -0.9702175697686406 -1.0589948143656738 -1.057965513537907
-0.4950400974393013 -0.3522851276637061 -0.4663587182830784 -0.7359862972652111 -0.9701458217835358 -1.058981071507762 -1.0579617417506681
-0.49518750011200885 -0.35230273923442246 -0.466350054265248 -0.7358776141817415 -0.970075359959397 -1.058966428370757 -1.0579577585526905
-0.4953342316471372 -0.35232360648721023 -0.4663404379017093 -0.7357678508369581 -0.9700061576994239 -1.0589508868552437 -1.0579535609261583
-0.4954800416713614 -0.3523478877729028 -0.46632985581765946 -0.7356570199804453 -0.9699381855201572 -1.0589344507874947 -1.057949146080768
-0.4956247165762202 -0.35237569412208725 -0.4663182968748041 -0.7355451372957417 -0.9698714111637039 -1.0589171260587946 -1.0579445113717831
-0.4957680808858843 -0.3524070894683651 -0.46630575206036945 -0.7354322215031346 -0.969805799684528 -1.0588989208011148 -1.0579396542229302
-0.49590999812600756 -0.3524420913311702 -0.4662922143815474 -0.7353182944127223 -0.9697413135136482 -1.0588798455861104 -1.0579345720572797
-0.4960503711880271 -0.35248067193185156 -0.46627767876474746 -0.7352033809232505 -0.9696779125045286 -1.0588599136323018 -1.057929262239182
-0.49618914219004623 -0.35252275972189373 -0.46626214195778193 -0.735087508964309 -0.9696155539661293 -1.058839141004365 -1.0579237220300022
-0.4963262918422432 -0.3525682413069582 -0.4662456024320396 -0.7349707093815661 -0.969554192689524 -1.0588175467887717 -1.057917948560065
-0.49646183833169744 -0.3526169637537814 -0.466228060280942 -0.734853015766847 -0.9694937809750417 -1.0587951532314839 -1.0579119388186677
-0.4965958357483446 -0.3526687372679278 -0.4662095171105504 -0.7347344642368676 -0.96943426866715 -1.0587719858259548 -1.0579056896636903
-0.49672837208040366 -0.3527233382284316 -0.46618997591814615 -0.7346150931662667 -0.9693756032040901 -1.0587480733430534 -1.0578991978516261
-0.49685956681399257 -0.3527805125603331 -0.46616944095499396 -0.7344949428821653 -0.9693177296887472 -1.0587234477984646 -1.0578924600881456
-0.4969895681774988 -0.3528399794184186 -0.4661479175702701 -0.7343740553287174 -0.9692605909863564 -1.0586981443572951 -1.0578854730983194
-0.4971185500765156 -0.35290143514587746 -0.46612541203430347 -0.7342524737110185 -0.9692041278534715 -1.0586722011797371 -1.0578782337148622
-0.4972467087696905 -0.3529645574612424 -0.4661019313407082 -0.7341302421282343 -0.9691482791012825 -1.0586456592153293 -1.0578707389820354
-0.4973742593394054 -0.3530290098170973 -0.4660774829886609 -0.7340074052058583 -0.9690929817949128 -1.0586185619563333 -1.0578629862725983
-0.49750143201383823 -0.3530944458658608 -0.4660520747482834 -0.7338840077367361 -0.9690381714889779 -1.058590955162754 -1.0578549734151959
-0.49762846839848945 -0.35316051396248527 -0.4660257144137764 -0.7337600943397782 -0.9689837824983524 -1.0585628865720182 -1.0578466988294934
-0.4977556176756522 -0.3532268616318611 -0.4659984095504324 -0.7336357091443075 -0.9689297482020174 -1.0585344056058 -1.05783816166654
-0.49788313282952334 -0.3532931399303948 -0.46597016724281615 -0.7335108955067582 -0.9688760013769055 -1.0585055630841904 -1.057829361951579
-0.4980112669527159 -0.3533590076365805 -0.46594099385217536 -0.7333856957650422 -0.9688224745579166 -1.0584764109545266 -1.0578203007264348
-0.49814026968678016 -0.3534241352139009 -0.4659108947914108 -0.7332601510344189 -0.968769100419588 -1.0584470020383827 -1.0578109801883182
-0.4982703838451047 -0.35348820850028095 -0.46587987432570566 -0.7331343010472094 -0.9687158121742813 -1.0584173897965636 -1.0578014038220223
-0.4984018422613328 -0.3535509320904815 -0.4658479354062049 -0.7330081840373022 -0.9686625439811523 -1.0583876281087785 -1.05779157652251
-0.49853486490027565 -0.35361203239004174 -0.4658150795429451 -0.7328818366690697 -0.9686092313595402 -1.0583577710622039 -1.0577815047053307
-0.49866965626165605 -0.35367126033044116 -0.46578130672171575 -0.7327552940091655 -0.9685558115997757 -1.0583278727422165 -1.0577711964027037
-0.4988064030999262 -0.35372839374402476 -0.4657466153677554 -0.7326285895386948 -0.9685022241638794 -1.0582979870184637 -1.0577606613433908
-0.49894527247649084 -0.3537832394032191 -0.4657110023572949 -0.7325017552023954 -0.9684484110682321 -1.058268167320715 -1.057749911014656
-0.4990864101540184 -0.3538356347313935 -0.4656744630760896 -0.732374821490795 -0.968394317240069 -1.0582384664008702 -1.0577389587042942
-0.49922993933666926 -0.3538854491926283 -0.46563699152236615 -0.7322478175507013 -0.9683398908398653 -1.058208936079854 -1.057727819520181
-0.49937595975514437 -0.35393258536530003 -0.46559858045015245 -0.7321207713188929 -0.9682850835421202 -1.0581796269806176 -1.0577165103841888
-0.4995245470915537 -0.35397697970077324 -0.4655592215478275 -0.7319937096734384 -0.9682298507679769 -1.0581505882504745 -1.0577050499968048
-0.49967575273631726 -0.3540186029647242 -0.4655189056459945 -0.7318666585966582 -0.9681741518643162 -1.058121867277611 -1.0576934587689522
-0.49982960386726216 -0.35405746035581254 -0.4654776229484115 -0.7317396433433998 -0.9681179502255495 -1.0580935094073733 -1.0576817587184109
-0.4999861038396761 -0.35409359129543017 -0.4654353632796927 -0.731612688607993 -0.9680612133560675 -1.0580655576641742 -1.057669973329704
-0.5001452328748089 -0.35412706888361445 -0.46539211634377103 -0.7314858186830057 -0.9680039128732241 -1.0580380524845565 -1.0576581273783163
-0.5003069490328217 -0.35415799902007206 -0.4653478719875913 -0.7313590576028401 -0.9679460244526357 -1.058011031466498 -1.0576462467219316
-0.5004711894542335 -0.3541865191953253 -0.46530262046510584 -0.7312324292651806 -0.9678875277195111 -1.057984529139543 -1.057634358062761
-0.5006378718512103 -0.35421279696470814 -0.46525635269731136 -0.7311059575235366 -0.9678284060913976 -1.0579585767601971 -1.0576224886858991
-0.5008068962266887 -0.3542370281264501 -0.4652090605247281 -0.7309796662445431 -0.9677686465793895 -1.0579332021371406 -1.0576106661788096
-0.500978146795354 -0.35425943463343845 -0.46516073694931337 -0.730853579324322 -0.9677082395560759 -1.0579084294911862 -1.0575989181372532
-0.5011514940763261 -0.3542802622754555 -0.46511137636333266 -0.7307277206591289 -0.9676471784995799 -1.0578842793553362 -1.0575872718628694
-0.5013267971233426 -0.35429977817384545 -0.46506097476315544 -0.7306021140667602 -0.967585459723723 -1.0578607685203876 -1.057575754057708
-0.5015039058547188 -0.3543182681329294 -0.46500952994625594 -0.7304767831565973 -0.9675230821046816 -1.0578379100310291 -1.0575643905212302
-0.5016826634428506 -0.35433603389161805 -0.46495704168997265 -0.7303517511479313 -0.9674600468145088 -1.057815713236012 -1.057553205855233
-0.5018629087215585 -0.3543533903144614 -0.46490351191072105 -0.7302270406381484 -0.9673963570715073 -1.05779418389377 -1.057542223182029
-0.5020444785695721 -0.35437066255412175 -0.464848944802443 -0.7301026733243731 -0.967332017916676 -1.0577733243321767 -1.0575314638810316
-0.5022272102296017 -0.35438818320776677 -0.4647933469530946 -0.7299786696843826 -0.9672670360244028 -1.0577531336580948 -1.057520947348264
-0.502410943524745 -0.35440628947924324 -0.46473672743795624 -0.7298550486246633 -0.9672014195541412 -1.0577336080098678 -1.0575106907828122
-0.5025955229371156 -0.35442532034857377 -0.4646790978884914 -0.729731827105496 -0.9671351780481017 -1.0577147408441645 -1.0575007090032371
-0.5027807995172177 -0.3544456137417999 -0.464620472535449 -0.7296090197546752 -0.9670683223780278 -1.0576965232478877 -1.0574910142961846
-0.5029666325964791 -0.3544675036888821 -0.46456086822490694 -0.729486638482823 -0.9670008647419217 -1.0576789442664831 -1.0574816162982477
-0.5031528912791973 -0.35449131745625284 -0.46450030440601575 -0.7293646921141441 -0.9669328187092949 -1.0576619912415208 -1.0574725219113397
-0.5033394556937891 -0.3545173726442883 -0.4644388030894013 -0.7292431860468026 -0.966864199311162 -1.0576456501524973 -1.0574637352510698
-0.5035262179866189 -0.35454597424820655 -0.46437638877547954 -0.7291221219567745 -0.9667950231686901 -1.0576299059599876 -1.0574552576271175
-0.5037130830447717 -0.3545774116930476 -0.4643130883524157 -0.7290014975580708 -0.9667253086523543 -1.0576147429488603 -1.057447087554399
-0.5038999689371684 -0.3546119558680283 -0.464248930964053 -0.7288813064306124 -0.9666550760616461 -1.0576001450709602 -1.0574392207934786
-0.5040868070663889 -0.3546498562010101 -0.4641839478489038 -0.72876153792484 -0.9665843478141143 -1.0575860962862365 -1.0574316504184675
-0.5042735420268761 -0.35469133782814555 -0.46411817215213536 -0.7286421771494225 -0.9665131486316738 -1.0575725808998238 -1.0574243669104955
-0.5044601311689254 -0.3547365989251462 -0.46405163871342037 -0.7285232050454014 -0.9664415057120412 -1.0575595838905056 -1.0574173582746331
-0.5046465438722276 -0.3547858082735835 -0.4639843838344495 -0.7284045985468419 -0.9663694488736125 -1.0575470912237517 -1.0574106101784158
-0.5048327605378471 -0.3548391031372138 -0.463916445030802 -0.7282863308248413 -0.9662970106632556 -1.0575350901407374 -1.0574041061103812
-0.5050187713133795 -0.3548965875192792 -0.4638478607736549 -0.7281683716086822 -0.9662242264182282 -1.0575235694137721 -1.0573978275572726
-0.5052045745725132 -0.3549583308623809 -0.46377867022742836 -0.7280506875752286 -0.9661511342755638 -1.0575125195587352 -1.057391754198686
-0.5053901751770232 -0.355024367238859 -0.4637089129898805 -0.7279332427955174 -0.9660777751248146 -1.0575019329962674 -1.0573858641176037
-0.5055755825560824 -0.355094695062921 -0.4636386288413108 -0.7278159992259252 -0.9660041925025766 -1.0574918041555426 -1.0573801340247155
-0.5057608086440332 -0.3551692773375265 -0.46356785750943286 -0.727698917230474 -0.9659304324298159 -1.057482129517034 -1.0573745394939082
-0.5059458657231237 -0.35524804243069646 -0.4634966384561017 -0.7275819561206992 -0.9658565431952693 -1.0574729075935534 -1.057369055205755
-0.506130764221498 -0.3553308853585865 -0.4634250106914477 -0.7274650746999903 -0.9657825750900532 -1.0574641388518002 -1.0573636551955814
-0.5063155105186578 -0.35541766953725556 -0.46335301262016415 -0.7273482318004643 -0.9657085800999301 -1.0574558255793791 -1.0573583131027195
-0.5065001048103864 -0.35550822895197787 -0.4632806819236653 -0.727231386801956 -0.9656346115624674 -1.0574479717048568 -1.057353002417644
-0.5066845390826756 -0.35560237068242084 -0.4632080554807518 -0.7271145001245729 -0.9655607237964516 -1.0574405825807123 -1.0573476967242161
-0.5068687952396851 -0.3556998777140186 -0.4631351693281974 -0.7269975336883281 -0.9654869717106462 -1.0574336647407683 -1.057342369934708
-0.5070528434244861 -0.35580051196025975 -0.46306205866144645 -0.7268804513353408 -0.965413410398275 -1.0574272256447061 -1.0573369965160062
-0.5072366405638733 -0.35590401741729893 -0.46298875787435123 -0.7267632192120783 -0.9653400947227451 -1.0574212734223079 -1.0573315517057376
-0.5074201291603903 -0.3560101233711652 -0.4629153006356064 -0.7266458061107511 -0.9652670788991682 -1.0574158166285903 -1.0573260117175112
-0.5076032363465728 -0.3561185475788441 -0.4628417199982857 -0.7265281837703887 -0.9651944160753622 -1.0574108640182125 -1.05732035393453
-0.507785873208882 -0.3562289993476181 -0.4627680485376291 -0.7264103271391544 -0.9651221579154248 -1.057406424343417 -1.057314557090975
-0.5079679343823591 -0.35634118244220697 -0.4626943185110344 -0.7262922146001456 -0.9650503541885493 -1.0574025061747516 -1.0573086014404944
-0.5081492979119229 -0.35645479775633926 -0.462620562033053 -0.7261738281632419 -0.9649790523657069 -1.0573991177389235 -1.0573024689112298
-0.5083298253728041 -0.35656954569419774 -0.4625468112571508 -0.7260551536255786 -0.9649082972270243 -1.0573962667639232 -1.0572961432469208
-0.5085093622405843 -0.35668512821742654 -0.46247309855513463 -0.7259361807029729 -0.9648381304831166 -1.0573939603190907 -1.0572896101337426
-0.5086877385006846 -0.35680125052474254 -0.4623994566844905 -0.7258169031341527 -0.9647685904142029 -1.0573922046373672 -1.0572828573125705
-0.508864769487495 -0.35691762234328783 -0.4623259189335522 -0.7256973187590173 -0.9646997115314466 -1.0573910049089308 -1.0572758746762472
-0.5090402569442593 -0.35703395882348227 -0.46225251923447347 -0.725577429571501 -0.9646315242655117 -1.057390365039292 -1.0572686543511853
-0.5092139902958515 -0.35714998104204876 -0.4621792922344785 -0.7254572417468865 -0.9645640546876986 -1.0573902873702594 -1.057261190762413
-0.5093857481273536 -0.35726541613107776 -0.46210627331689 -0.7253367656428297 -0.9644973242692086 -1.0573907723682825 -1.0572534806809961
-0.509555299861397 -0.3573799970644096 -0.462033498564968 -0.7252160157727923 -0.9644313496838804 -1.057391818290566 -1.0572455232527416
-0.5097224076263123 -0.35749346214621214 -0.46196100466368795 -0.7250950107503173 -0.964366142659346 -1.0573934208445135 -1.057237320007382
-0.5098868283051948 -0.35760555426014695 -0.4618888287370999 -0.7249737732023463 -0.964301709880691 -1.0573955728598505 -1.0572288748476937
-0.5100483157528822 -0.35771601995047925 -0.461817008121828 -0.7248523296499212 -0.9642380529497054 -1.05739826399463 -1.057220194018294
-0.5102066231637792 -0.35782460841805963 -0.4617455800803713 -0.7247307103548397 -0.964175168401471 -1.057401480496328 -1.0572112860541838
-0.5103615055686203 -0.35793107052322326 -0.4616745814610034 -0.7246089491313585 -0.9641130477786923 -1.057405205036964 -1.0572021617091758
-0.5105127224330164 -0.35803515789307305 -0.4616040483140109 -0.7244870831226695 -0.9640516777626935 -1.0574094166373145 -1.057192833864447
-0.5106600403252954 -0.3581366222311728 -0.4615340154765431 -0.7243651525427249 -0.9639910403587285 -1.0574140906898264 -1.0571833174172602
-0.5108032356161258 -0.3582352149224576 -0.46146451614026335 -0.7242432003848642 -0.9639311131320267 -1.057419199083798 -1.057173629149822
-0.5109420971681747 -0.35833068701473947 -0.46139558141712045 -0.7241212720996785 -0.963871869490057 -1.0574247104301757 -1.0571637875782056
-0.511076428970799 -0.3584227896407347 -0.46132723991882524 -0.723999415245492 -0.9638132790057065 -1.0574305903776244 -1.0571538127817213
-0.5112060526728688 -0.3585112749218575 -0.4612595173649498 -0.7238776791157515 -0.9637553077755017 -1.0574368020068565 -1.0571437262139247
-0.5113308099665472 -0.3585958973685783 -0.4611924362330784 -0.7237561143484192 -0.9636979188064974 -1.0574433062867 -1.0571335504976134
-0.5114505647760532 -0.358676415763785 -0.4611260154622049 -0.7236347725231301 -0.9636410724250319 -1.0574500625732082 -1.0571233092074093
-0.511565205208457 -0.3587525954874705 -0.4610602702178497 -0.7235137057523848 -0.9635847267000586 -1.057457029132186 -1.05711302664433
-0.5116746452280235 -0.3588242112153087 -0.4609952117243614 -0.7233929662733907 -0.963528837873286 -1.0574641636656468 -1.0571027276071434
-0.511778826021491 -0.35889104990218124 -0.46093084716684396 -0.72327260604731 -0.9634733607878678 -1.0574714238238028 -1.0570924371651866
-0.5118777170285899 -0.35895291394593687 -0.4608671796623593 -0.72315267637264 -0.9634182493069905 -1.0574787676860793 -1.0570821804368686
-0.5119713166198447 -0.3590096244174782 -0.46080420829769986 -0.7230332275192675 -0.9633634567135985 -1.0574861541969973 -1.057071982377423
-0.5120596524118091 -0.35906102424094116 -0.4607419282292401 -0.7229143083893409 -0.9633089360827207 -1.0574935435456232 -1.0570618675788996
-0.5121427812180571 -0.35910698121193696 -0.46068033083926685 -0.7227959662105782 -0.9632546406186916 -1.057500897480263 -1.0570518600846475
-0.51222078864226 -0.35914739075171936 -0.46061940394275913 -0.7226782462669397 -0.9632005239509718 -1.0575081795530934 -1.05704198322
-0.5122937883271463 -0.35918217830949606 -0.4605591320387704 -0.7225611916707408 -0.9631465403843136 -1.057515355292269 -1.057032259440258
-0.5123619208800946 -0.35921130134251134 -0.46049949660125744 -0.7224448431793005 -0.9630926451016697 -1.0575223923016526 -1.0570227101965535
-0.5124253525022658 -0.3592347508224508 -0.4604404764052592 -0.7223292390580957 -0.9630387943211878 -1.0575292602907358 -1.0570133558197954
-0.512484273353667 -0.3592525522357122 -0.4603820478855443 -0.722214414991182 -0.9629849454117505 -1.0575359310397277 -1.0570042154223647
-0.5125388956912162 -0.35926476606290525 -0.46032418552605764 -0.7221004040383452 -0.9629310569744114 -1.0575423783071374 -1.0569953068169822
-0.5125894518208205 -0.35927148773862394 -0.4602668622795312 -0.7219872366371316 -0.9628770888994893 -1.0575485776898024 -1.0569866464519284
-0.5126361919075582 -0.35927284710549295 -0.4602100500172857 -0.7218749406466249 -0.9628230024106986 -1.0575545064477896 -1.056978249361852
-0.5126793816902507 -0.35926900738656015 -0.46015372000950283 -0.7217635414286272 -0.9627687601083657 -1.0575601433087365 -1.0569701291338844
-0.5127193001478814 -0.35926016370751845 -0.4600978434359396 -0.7216530619608976 -0.9627143260234063 -1.057565468267538 -1.0569622978892836
-0.5127562371653404 -0.3592465412055253 -0.4600423919262245 -0.7215435229762537 -0.962659665692303 -1.0575704623972562 -1.0569547662812755
-0.5127904912446533 -0.35922839276530216 -0.45998733812753134 -0.7214349431208086 -0.9626047462609794 -1.05757510768573 -1.0569475435097462
-0.5128223673052675 -0.35920599642649864 -0.4599326562956348 -0.7213273391243383 -0.9625495366223975 -1.0575793869093766 -1.0569406373527432
-0.5128521746128126 -0.3591796525096813 -0.4598783229032605 -0.7212207259758767 -0.962494007589231 -1.0575832835516743 -1.0569340542135983
-0.512880224870449 -0.3591496805121176 -0.45982431725737316 -0.7211151170979458 -0.962438132099271 -1.0575867817692663 -1.0569277991810004
-0.5129068305002735 -0.35911641582889653 -0.459770622114774 -0.721010524513513 -0.9623818854477193 -1.0575898664041063 -1.056921876098214
-0.5129323031348094 -0.3590802063595856 -0.4597172242833072 -0.7209069590005807 -0.9623252455374478 -1.0575925230362258 -1.056916287637053
-0.5129569523304985 -0.3590414090650449 -0.4596641151942362 -0.7208044302303452 -0.9622681931358263 -1.0575947380686697 -1.0569110353722624
-0.5129810845068017 -0.3590003865425508 -0.45961129143014817 -0.720702946885942 -0.9622107121251472 -1.0575964988342896 -1.0569061198529675
-0.5130050021063141 -0.3589575036892113 -0.45955875519216904 -0.7206025167598694 -0.9621527897329729 -1.057597793713248 -1.0569015406690199
-0.5130290029635789 -0.3589131245231416 -0.4595065146904361 -0.7205031468291843 -0.9620944167290542 -1.0575986122503067 -1.056897296511527
-0.5130533798633019 -0.3588676092284142 -0.4594545844427294 -0.7204048433084397 -0.9620355875767197 -1.0575989452620898 -1.0568933852279718
-0.5130784202626124 -0.3588213114830931 -0.45940298546788944 -0.7203076116810088 -0.9619763005287797 -1.0575987849263333 -1.0568898038729264
-0.5131044061471473 -0.3587745761196498 -0.45935174536310575 -0.7202114567098961 -0.9619165576607911 -1.0575981248474167 -1.0568865487554797
-0.5131316139869498 -0.3587277371539813 -0.4593008982572575 -0.7201163824294075 -0.9618563648378745 -1.0575969600948243 -1.0568836154841708
-0.5131603147557001 -0.3586811162037218 -0.45925048463606793 -0.7200223921190881 -0.9617957316148495 -1.0575952872132226 -1.0568809990095835
-0.5131907739755263 -0.35863502129940833 -0.45920055103872515 -0.719929488261257 -0.9617346710730543 -1.0575931042044173 -1.0568786936642762
-0.5132232517496093 -0.3585897460744413 -0.4591511496296541 -0.7198376724832058 -0.961673199600573 -1.0575904104823393 -1.0568766931992326
-0.5132580027459558 -0.3585455693029003 -0.4591023376530561 -0.7197469454849228 -0.9616113366254952 -1.057587206802612 -1.0568749908155364
-0.513295276098094 -0.35850275473932974 -0.45905417678149685 -0.7196573069528672 -0.9615491043140852 -1.0575834951683118 -1.0568735791897268
-0.5133353151919451 -0.3584615512026875 -0.4590067323730431 -0.7195687554601881 -0.9614865272472446 -1.0575792787134684 -1.0568724504909826
-0.5133783573127552 -0.35842219283854226 -0.4589600726540564 -0.7194812883536181 -0.9614236320892523 -1.05757456156595 -1.0568715963886217
-0.5134246331316092 -0.35838489948989194 -0.45891426784668 -0.7193949016273851 -0.9613604472625934 -1.0575693486915039 -1.0568710080490955
-0.513474366017624 -0.35834987710778987 -0.45886938926120513 -0.7193095897846191 -0.9612970026415677 -1.0575636457211823 -1.0568706761230382
-0.5135277711691819 -0.35831731813823775 -0.45882550837390096 -0.7192253456871216 -0.961233329275615 -1.057557458764883 -1.0568705907244575
-0.5135850545653904 -0.35828740183114577 -0.45878269591053245 -0.7191421603947941 -0.9611694591508941 -1.057550794214438 -1.0568707414054117
-0.5136464117469254 -0.3582602944298988 -0.45874102095477 -0.7190600229965749 -0.9611054249957944 -1.0575436585405833 -1.0568711171300198
-0.5137120264432158 -0.35823614921540664 -0.45870055009908367 -0.7189789204353121 -0.9610412601330868 -1.0575360580891229 -1.0568717062515334
-0.5137820690702362 -0.3582151063954042 -0.4586613466536305 -0.7188988373295597 -0.9609769983783336 -1.0575279988827073 -1.0568724964953122
-0.5138566951294513 -0.35819729284705815 -0.45862346992621383 -0.7188197557957734 -0.9609126739813704 -1.0575194864356443 -1.0568734749498185
-0.5139360435434805 -0.35818282173738736 -0.4585869745836937 -0.718741655274803 -0.9608483216052273 -1.0575105255898412 -1.056874628067209
-0.514020234967431 -0.3581717920604327 -0.4585519101024126 -0.7186645123668346 -0.9607839763349176 -1.0575011203801963 -1.0568759416748041
-0.5141093701165869 -0.35816428814135126 -0.458518320312305 -0.7185883006790938 -0.9607196737072325 -1.0574912739372693 -1.056877400998574
-0.5142035281509829 -0.35816037916480375 -0.45848624303651375 -0.7185129906906174 -0.9606554497519937 -1.0574809884339293 -1.056878990698956
-0.5143027651557891 -0.3581601187875241 -0.45845570982558276 -0.7184385496382915 -0.9605913410351723 -1.057470265081021 -1.0568806949181824
-0.5144071127534273 -0.35816354489260205 -0.4584267457827025 -0.7183649414280976 -0.9605273846948233 -1.0574591041750512 -1.0568824973363715
-0.5145165768795166 -0.3581706795359931 -0.45839936947414717 -0.7182921265752034 -0.9604636184617641 -1.0574475051989207 -1.0568843812322366
-0.5146311367505133 -0.35818152912473045 -0.45837359291696855 -0.7182200621761121 -0.960400080658316 -1.0574354669749402 -1.0568863295433932
-0.5147507440467263 -0.3581960848522956 -0.4583494216343301 -0.7181487019156035 -0.960336810170102 -1.057422987867933 -1.0568883249217267
