0.017134314845693055 0.046557378112100256 0.10709813602269858 0.1858890801977986 0.23275720943821554 0.2337947123170263 0.2414589770966291 0.30161274112452263 0.4460910114652905 0.7098752332477791 0.9350487276886521 0.7502182607050667 0.46233129313449783 0.3053795764381606 0.24477011098879764 0.23889052108675557 0.2370138969069875 0.19252772782612038 0.11161498070951215 0.04944882413586571 0.01788087815752526
0.017365005143918033 0.04698090295349955 0.10768826161609857 0.1862772953114522 0.23247611493180154 0.233252759689353 0.24108322341023092 0.3015037033059329 0.44586386182066073 0.7096689143755004 0.9348752219330261 0.7502179788843839 0.46213914467990014 0.3052317845396235 0.24434951445895736 0.23841504902626376 0.23662883042017047 0.19293250057424993 0.1121968329582228 0.04990298630101542 0.018125831350875643
0.017598107798148632 0.04740589835412834 0.108278308884739 0.18665832176354558 0.23219078892821177 0.23271230911559693 0.24070999820285666 0.3013949237550726 0.44563083577574814 0.7094608824258644 0.934711685606703 0.7502269210306456 0.46194059873825655 0.3050834614290241 0.24393368222328649 0.23793773592423717 0.23624372927186066 0.19332759120009113 0.11277928560683037 0.050358211614212944 0.01837350904849977
0.017833632023431356 0.04783234830391647 0.10886825571141667 0.18703207165397728 0.23190138390733672 0.23217331365108773 0.24033946119075766 0.301286111792896 0.4453920804753033 0.7092517171285504 0.9345573294876051 0.7502451195718693 0.4617358901993054 0.304934421795374 0.24352288056339821 0.2374581648477827 0.23585912637562512 0.19371269276769665 0.11336242032591448 0.050814447685727515 0.018623926741580643
0.018071586441589016 0.048260238288686086 0.10945807571444144 0.18739846461238718 0.23160804645984978 0.23163572639194063 0.23997177596534724 0.3011769771285926 0.44514776188084415 0.7090420076533186 0.9344113491521724 0.7502725529072469 0.4615252883228451 0.30478448776325484 0.24311736353169833 0.23697594230769958 0.23547552807552963 0.19408751726211593 0.11394630984643017 0.05127164543195839 0.018877098668672154
0.018311979083512675 0.048689555317376954 0.11004773812260593 0.18775742809406415 0.23131091693289285 0.2310995008653105 0.23960710891555603 0.301067231338207 0.4448980637778712 0.7088323499142213 0.9342729296043295 0.7503091442256324 0.461309096259114 0.30463348939474955 0.24271737162507412 0.23649070021624707 0.23509341186882038 0.19445179717616456 0.11453101721874948 0.05172975931030166 0.019133037775248773
0.01855481739401066 0.049120287940916274 0.1106372076699591 0.18810889764012106 0.2310101291124993 0.23056459141467744 0.23924562813077266 0.30095658933218106 0.44464318669518965 0.7086233439148018 0.9341412497734796 0.7503547607156857 0.461087650420001 0.3044812651276847 0.24232313053935384 0.2360020976865873 0.234713224282054 0.19480528700282296 0.11511659511265604 0.05218874753825409 0.019391755678875633
0.018800108239383384 0.04955242626249712 0.11122644451125074 0.18845281710065764 0.23070580994448653 0.23003095357813796 0.23888750229170874 0.30084477080204675 0.444383346745878 0.7084155911538059 0.9340154868421071 0.7504092131856366 0.460861319702059 0.30432766215003193 0.24193485000971604 0.23550982266611076 0.23433537891216538 0.19514776462468664 0.11570308516255912 0.0526485722951362 0.01965326264009004
0.019047857917537936 0.049985961939057244 0.11181540415885127 0.1887891388196956 0.23039807929478817 0.22949854445830198 0.2385328995568443 0.3007315016361889 0.44411877440056235 0.7082096921074994 0.9338948203702215 0.7504722561037926 0.4606305045637953 0.30417253671091027 0.24155272274173445 0.23501359339694972 0.23396025464314407 0.19547903259216737 0.1162905173622284 0.05310919990509255 0.019917567539522008
0.019298072170968794 0.05042088817371093 0.11240403744171923 0.1891178237811033 0.2300870497505243 0.2289673230819642 0.23818198645168298 0.3006165152946658 0.44384971320433664 0.7080062438007748 0.9337784361906576 0.7505435880636147 0.46039563596121535 0.30401575436935113 0.24117692343746677 0.23451315969763264 0.23358819404786058 0.19579891928309756 0.11687890951303759 0.05357060099997213 0.02018467786134659
0.01955075620240132 0.05085719969924973 0.11299229048719406 0.1894388417147166 0.22977282646233377 0.22843725074803345 0.2378349267682287 0.30049955413328533 0.44357641844982787 0.7078058374752256 0.9336655300560666 0.7506228526707899 0.4601571741471613 0.3038571901824816 0.240807607920547 0.23400830406112494 0.233219501983835 0.19610727993676358 0.11746826672963762 0.054032750660801376 0.020454599683460195
0.019805914693271198 0.05129489275238619 0.11358010472581981 0.18975217116216836 0.22945550702873208 0.22790829136224433 0.237491880481703 0.3003803706671877 0.4432991558196333 0.7076090563585504 0.933555311025092 0.7507096398431305 0.4599156073405495 0.3036967288354533 0.24044491236392362 0.23349884256523046 0.23285444439040015 0.19640399755586246 0.11805858100644029 0.054495628536662455 0.020727337674635304
0.02006355182491637 0.05173396503894967 0.11416741691978682 0.1900577995022985 0.22913518142257105 0.2273804117571676 0.23715300269141926 0.3002587287646703 0.4430182000121605 0.7074164735362252 0.9334470045812115 0.7508034875087528 0.4596714502726176 0.3035342647159234 0.24008895262332564 0.23298462559250543 0.23249324729371024 0.19668898367110677 0.11864983084832881 0.05495921893988953 0.021002895098706897
0.020323671302554303 0.05217441568997083 0.11475415921492926 0.19035572293594338 0.22881193195969596 0.22685358199628958 0.2368184425922637 0.3001344047623884 0.4427338333656574 0.7072286499234686 0.9333398554832653 0.7509038836831321 0.45942524261706863 0.30336970193630375 0.23973982367919167 0.23246553835776584 0.2321360960247585 0.19696217896328427 0.11924198096857275 0.05542351091666964 0.021281273826068592
0.020586276381928226 0.05261624520860142 0.1153402592165933 0.1906459464303345 0.2284858333094162 0.22632777566087192 0.23648834248311523 0.3000071884936921 0.44244634449547693 0.70704613233347 0.933233130351153 0.7510102689017994 0.4591775473111359 0.3032029543075234 0.2393975991891435 0.23194150124236845 0.23178313465417233 0.19722355373878786 0.1198349820563136 0.05588849829213993 0.02156247435262104
0.02085136989863212 0.053059455408314804 0.11592564008907891 0.19092848362355186 0.22815695254616664 0.22580297011849426 0.23616283681785077 0.29987688422246794 0.44215602695975065 0.7068694516363419 0.9331261199938616 0.7511220389823969 0.4589289487736221 0.3030339452680697 0.23906233115257303 0.23141246993556042 0.2314344656465539 0.1974731082551635 0.12042877061612112 0.05635417968920109 0.021846495826149948
0.02111895429998034 0.05350404934221498 0.11651022067851535 0.19120335668941912 0.22782534924149145 0.22527914677227834 0.2358420513045787 0.29974331147573263 0.4418631779685609 0.7066991210028775 0.9330181414897494 0.7512385480877932 0.4586800510255298 0.3028626077723713 0.23873404968838985 0.23087843538412756 0.23109014973546493 0.19771087289405376 0.12102326888128578 0.056820558520672027 0.02213333608026158
0.021389031679306836 0.05395003122372666 0.11709391565877691 0.19147059616377016 0.22749107559516446 0.2247562912898542 0.23552610205799507 0.29960630576920266 0.4415680971508893 0.7065356342271003 0.9329085400306147 0.7513591120604008 0.45843147571750364 0.3026888841426003 0.23841276292621227 0.2303394235527798 0.23075020601898055 0.1979369081797806 0.12161838480224363 0.05728764295402078 0.022422991675841608
0.021661603812635377 0.05439740633914791 0.1176766356998904 0.19173024073294442 0.22715417660404214 0.2242343938112734 0.23521509480957414 0.2994657192208572 0.4412710853927617 0.7063794641225614 0.9327966905421432 0.7514830119972293 0.4581838600677015 0.3025127258878295 0.23809845701084686 0.2297954949987675 0.23041461227444104 0.19815130464259267 0.12221401211123206 0.057755445848578724 0.02271545795000396
0.021936672197475637 0.05484618095186855 0.11825828765818303 0.19198233698559042 0.22681469026695789 0.22371344913518953 0.23490912417987175 0.2993214210489339 0.44097244375858 0.7062310609884541 0.9326819990935071 0.7516094980348766 0.4579378547126818 0.3023340934942298 0.23779109621900973 0.229246744265029 0.2300833054896776 0.1983541825263453 0.12281003046369188 0.05822398466495349 0.023010729072426184
0.02221423809371137 0.05529636219911582 0.11883877478750993 0.19222693912920485 0.22647264782393295 0.22319345688256353 0.23460827301662768 0.2991732979515809 0.44067247250593633 0.7060908511433315 0.9325639041085285 0.7517377933137839 0.45769412147343713 0.30215295618987303 0.23749062318694225 0.22869329909757719 0.22975618260682484 0.19854569134133682 0.12340630565651267 0.05869328134657703 0.02330879810895148
0.022494302566232527 0.05574795798109644 0.11941799697048028 0.1924641086727621 0.22612807402762458 0.22267442163757956 0.2343126118022001 0.2990212543670907 0.4403714702020576 0.7059592355259303 0.9324418773902265 0.7518670980916657 0.4574533310387685 0.30196929168704933 0.2371969592465617 0.22813531949332688 0.22943310147356 0.19872600926376993 0.12400268992293562 0.05916336217355278 0.023609657092274805
0.022776866529289563 0.056200976843272965 0.11999585096866072 0.19269391407715863 0.22578098744483333 0.2221563530650732 0.23402219813317737 0.298865212614432 0.4400697329480425 0.7058365883643898 0.9323154249695969 0.751996593976302 0.45721616056837355 0.30178308590491243 0.23691000486760716 0.22757299658584618 0.22911388199567995 0.19889534238425544 0.12459902230334041 0.05963425758901808 0.02391329709954393
0.02306193079220753 0.05665542785204014 0.12057223069065737 0.19291643037523132 0.22543140078598833 0.2216392660043276 0.23373707627471108 0.2987051129153864 0.43976755371434884 0.7057232559170075 0.9321840877885479 0.7521254482487447 0.4569832912191347 0.3015943326744024 0.2366296402021879 0.22700655137720904 0.22879830748375873 0.19905392380829356 0.12519512909093367 0.06010600199842653 0.024219708336538748
0.023349496106344514 0.05711132046432699 0.12114702747671391 0.19313173876337997 0.22507932125998265 0.22112318053882962 0.23345727679163275 0.2985409133007222 0.439465221788903 0.7056195552890614 0.9320474422261373 0.752252818248635 0.4567554055993024 0.3014030334272726 0.2363557257280373 0.22643623332492968 0.22848612618570208 0.19920201261296544 0.1257908243507715 0.060578633542334615 0.024528880228226857
0.023639563213001313 0.05756866439170505 0.12172013039851448 0.19333992616690976 0.22472475095209798 0.22060812204183033 0.23318281625781978 0.2983725894039537 0.43916302233655236 0.7055257733313347 0.9319051004763641 0.7523778557938998 0.45653318515712105 0.3012091968703623 0.2360881029859514 0.22586231879373164 0.22817705299625768 0.19933989266426888 0.12638591051026937 0.061052193843329494 0.024840801515281452
0.02393213289207141 0.058027469459494885 0.12229142657283454 0.1935410847813701 0.22436768722243183 0.2200941211975742 0.23291369704493725 0.29820013414747937 0.43886123606654115 0.7054421656269185 0.9317567107853484 0.752499711607848 0.4563173075121676 0.30101283864588435 0.23582659540639694 0.2252851093825896 0.22787077133374556 0.1994678713010578 0.1269801790190903 0.06152672772809176 0.025155460356274695
0.024227206011208313 0.0584877454615107 0.1228608014874375 0.19373531159230195 0.22400812312214446 0.2195812139981408 0.23264990719106082 0.2980235573267147 0.4385601390024991 0.7053689555730718 0.9316019575552974 0.7526175397273569 0.4561084437400065 0.3008139809781758 0.2355710092199792 0.22470493013802573 0.22756693517330406 0.19958627789142813 0.12757341107565168 0.06200228292543386 0.025472844435057596
0.02452478357515675 0.058949502011163446 0.12342813933775965 0.19392270787605437 0.22364604782504705 0.21906944171600973 0.23239142034916327 0.29784288509882106 0.4382600023477057 0.7053063335649266 0.9314405613224865 0.7527305018666648 0.45590725562232803 0.30061265230716616 0.23532113444591962 0.22412212766525874 0.22726517122572298 0.19969546226898638 0.1281653784175103 0.06247890974167358 0.02579294107290986
0.024824866775169596 0.05941274838951127 0.12399332337272195 0.19410337868413663 0.2232814470715896 0.21855885085231597 0.2321381958150095 0.2976581593831873 0.43796109243683246 0.7052544562872556 0.9312722786164622 0.7528377717121328 0.4557143928765659 0.3004088869085093 0.23507674595219985 0.22353706814901564 0.2269650812498467 0.19979579305649775 0.12875584417217745 0.06295666071453221 0.026115737345021817
0.02512745703801622 0.059877493391040204 0.12455623624806611 0.19427743231399797 0.22291430362274944 0.21804949306122 0.23189017863345684 0.2974694371815003 0.43766367076400137 0.705213446119799 0.9310969017077366 0.7529385391245187 0.4555304903803621 0.3002027245005845 0.2348376045808589 0.22295013529649266 0.2266662444863563 0.1998876558855187 0.12934456376492331 0.06343559024707801 0.02644122020064854
0.025432556074605372 0.06034374516796559 0.1251167603854908 0.19444497976911634 0.22254459772103896 0.21754142505054785 0.23164729978165566 0.2972767898255646 0.43736799407622673 0.7051833906604732 0.9309142582514278 0.7530320142264966 0.4553561654068017 0.29999420983851444 0.23460345833151708 0.22236172821484157 0.22636822019990666 0.1999714515209403 0.1299312858794801 0.06391575422337192 0.02676937658654399
0.02574016592767059 0.06081151107377725 0.1256747783358767 0.19460613421113626 0.22217230755578932 0.2170347084591424 0.23140947642723564 0.2970803021612798 0.437074314520292 0.7051643423695562 0.9307242108345504 0.7531174313547444 0.45519201488706473 0.2997833922957911 0.23437404359590053 0.22177225923598165 0.22607055031621615 0.2000475939001931 0.13051575346747324 0.0643972096075136 0.027100193572956677
0.026050289018460404 0.06128079750682547 0.12623017314491802 0.19476101040714555 0.2217974097303026 0.21652940971150691 0.2311766122591825 0.2968800716772342 0.4367828798308149 0.705156318336551 0.9305266564350227 0.7531940528575589 0.4550386127167778 0.29957032543449946 0.23414908643593924 0.221182151701373 0.22577276214034825 0.20011650809713055 0.13109770480188665 0.06488001402797083 0.02743365848156909
0.026362928192090074 0.06175160975488314 0.12678282871929047 0.19490972417499108 0.22141987972799315 0.21602559985015146 0.23094859788854283 0.2966762075866143 0.43649393354690647 0.7051593001702505 0.9303215258008906 0.7532611727206806 0.4548965071220672 0.29935506656569855 0.23392830389798824 0.2205918377195637 0.22547437114158608 0.20017862822139953 0.1316768745697945 0.06536422534931541 0.027769759014830697
0.02667808676129413 0.062223951841398506 0.12733263019163577 0.19505239182956435 0.22103969237524712 0.21552335434653758 0.23072531131617113 0.2964688298707796 0.43620771524461466 0.7051732340109766 0.9301087827586665 0.753318120005722 0.4547662181004135 0.2991376763021649 0.23371140535537416 0.22000175590896598 0.22517488379048478 0.20023439526409526 0.13225299499889376 0.06584990123329826 0.028108483385786087
0.026995768548239596 0.06269782637423171 0.12787946428259112 0.19518912963313584 0.22065682229837247 0.21502275289113681 0.23050661846386422 0.2962580682928144 0.4359244607725148 0.7051980306631727 0.9298884234604836 0.7533642620873842 0.4546482349506178 0.2989182181064933 0.23349809387161313 0.21941234913833352 0.22487380043288852 0.2002842549013053 0.13282579701268027 0.06633709869166404 0.02844982044794575
0.0273159779243608 0.06317323439792011 0.1284232196580417 0.19532005325250834 0.22027124437257273 0.21452387916363236 0.2302923737655549 0.2960440613893933 0.4356444024780335 0.7052335658451594 0.9296604755802229 0.7533990076767969 0.4545430139048068 0.2986967578381452 0.2332880675766975 0.2188240622769282 0.22457061818558666 0.20032865526688592 0.13339501140814392 0.06682587363289327 0.02879375982421095
0.02763871984765709 0.06365017525000782 0.12896378727980506 0.19544527722591676 0.21988293416057259 0.21402682058402522 0.23008242081462305 0.29582695544876225 0.43536776941236077 0.7052796805522528 0.9294249974696216 0.7534218096197192 0.45445097587453187 0.2984733633038643 0.2330810210487373 0.21823733996616212 0.22426483383814544 0.20036804470650527 0.13396037005028427 0.06731628040523141 0.029140292034300685
0.02796399989746101 0.0641286464224522 0.12950106074802914 0.1955649144425351 0.21949186833904166 0.21353166804560786 0.22987659306336505 0.29560690348265517 0.4350947875025528 0.705336181528387 0.9291820772860242 0.7534321674588709 0.4543725043216913 0.29824810381632094 0.23287664669364805 0.21765262442408906 0.22395594674524988 0.20040286952475483 0.13452160707705385 0.06780837133851891 0.029489408619808977
0.02829182430620225 0.06460864342883443 0.13003493663358512 0.1956790756371336 0.21909802511078702 0.2130385156308927 0.22967471457037236 0.2953840641997041 0.4348256796800616 0.7054028418407263 0.92893183210411 0.7534296297504897 0.45430794326403623 0.2980210497665876 0.23267463611562 0.21707035329361624 0.22364346169397908 0.2004335717372978 0.13507846010840296 0.06830219628722078 0.029841102266177533
0.028622199988190822 0.06509015967804199 0.13056531479861144 0.19578786890264288 0.21870138460112631 0.21254746031150784 0.2294766007916369 0.29515860098760616 0.4345606659559591 0.7054794015509289 0.9286744070242805 0.7534137961252179 0.4542575954239121 0.2977922722160202 0.23247468147141248 0.21649095754491388 0.22332689173037057 0.20046058684011658 0.1356306714530251 0.06879780217716203 0.03019536692076752
0.028955134564901286 0.06557318635529619 0.13109209870379157 0.19589139922298493 0.21830192923664438 0.2120586016331476 0.22928205941069457 0.29493068091111807 0.4342999634343965 0.7055655684760542 0.9284099742905774 0.7533843190838785 0.454221720527928 0.2975618425135802 0.23227647680166275 0.21591485944195732 0.2230057609299818 0.20048434160764117 0.13617798930607705 0.06929523255851322 0.03055219790634478
0.029290636386773095 0.06605771231120672 0.13161519570051317 0.19598976802865709 0.2178996441050125 0.21157204138688135 0.22909089120339798 0.29470047373262354 0.4340437862570208 0.705661019031222 0.9281387324307171 0.7533409055188747 0.45420053376442393 0.29732983194441287 0.23207971933307814 0.21534247058281242 0.22267960709743218 0.20050525193165836 0.1367201689313995 0.06979452716749535 0.030911592029137402
0.029628714551159785 0.06654372395934471 0.13213451730658887 0.19608307277713743 0.2174945172942766 0.21108788326795835 0.22890289093242444 0.29446815096164114 0.4337923454729813 0.705765399145799 0.9278609054299314 0.753283317952643 0.45419420440467473 0.29709631141521875 0.23188411074514725 0.21477419002236298 0.22234798438011882 0.2005237207124564 0.1372569738215934 0.0702957214994071 0.03127354768081725
0.029969378916404388 0.0670312051832549 0.13264997946395551 0.196171406560262 0.21708654021061147 0.2106062325234337 0.2287178482667529 0.2942338849393842 0.433545848830716 0.7058783252442069 0.9275767419488354 0.7532113754855416 0.4542028545931922 0.29686135118157875 0.23168935839575955 0.21421040248617818 0.22201046578215822 0.20054013581367158 0.1377881768293796 0.07079884639541145 0.03163806493361099
0.030312640111690214 0.0675201372533416 0.13316150277709227 0.19625485774052986 0.21667570787308454 0.21012719559000637 0.22853554872115955 0.2939978479637535 0.43330450048977065 0.7059993852824578 0.9272865145933182 0.7531249544470935 0.4542265583118028 0.296625020621609 0.23149517650021467 0.2136514766832054 0.22166664556491478 0.20055486809174594 0.13831356126390393 0.07130392764555982 0.032005145627889586
0.030658509542683454 0.06801049875420784 0.13366901273075582 0.19633350961797014 0.21626201918459076 0.2096508797233767 0.2283557746106335 0.2937602114598912 0.43306850065296754 0.7061281398318497 0.9269905192414507 0.7530239887467944 0.45426534052184975 0.29638738805971787 0.231301287258459 0.21309776372460787 0.221316141521259 0.2005682695107689 0.13883292194553842 0.07181098561046317 0.03237479345155991
0.03100699939272822 0.06850226552307159 0.13417243988611638 0.19640744012926037 0.2158454771778553 0.20917739262063328 0.22817830601472977 0.29352114520046957 0.4328380451213354 0.706264123201827 0.9266890744286096 0.7529084699232786 0.4543191764887413 0.2961485206430785 0.2311074219256386 0.21254959565557296 0.22095859711160148 0.20058067135302515 0.13934606621326306 0.0723200348640809 0.032747014010610975
0.03135812261957005 0.0689954105996251 0.13467172005399686 0.19647672158042662 0.21542608923573114 0.20870684203709144 0.22800292174661552 0.2932808165794212 0.432613324776268 0.7064068445954832 0.9263825207878837 0.7527784468940224 0.4543879912930118 0.2959084842726112 0.23091332182147983 0.2120072841060292 0.22059368345038965 0.20059238253491962 0.1398528148786622 0.07283108385979009 0.033121814890242796
0.03171189294744181 0.06948990418790713 0.1351667944445003 0.19654142041440448 0.215003867284977 0.2082393353990284 0.2278294003216894 0.29303938994187906 0.4323945249955603 0.7065557892930294 0.9260712205376418 0.752634025411167 0.4544716595325795 0.2956673435890407 0.2307187392739931 0.21147111906579852 0.22022110113291316 0.2006036880377482 0.14035300312086285 0.0733441346220407 0.033499205705996626
0.03206832485457989 0.06998571363053152 0.1356576097921267 0.1966015970143702 0.21457882796289862 0.20777497941382483 0.22765752092082625 0.2927970259723085 0.4321818250117553 0.7067104198607801 0.9257555570034581 0.7524753672327305 0.4545700052212345 0.2954251620136965 0.2305234384938788 0.210941367788962 0.2198405818930409 0.20061484746181035 0.1408464813171877 0.07385918246572443 0.03387919814433671
0.032427433555979324 0.07048280339555602 0.13614411845576857 0.1966573055437637 0.21415099275630034 0.20731387967898485 0.22748706434287413 0.29255388114192593 0.4319753972230185 0.7068701773861723 0.9254359341562388 0.7523026890217395 0.45468280188926435 0.2951820018424396 0.2303271963756277 0.21041827383135248 0.21945189008380783 0.20062609371223017 0.14133311580452057 0.07437621574512976 0.03426180599225015
0.0327892349814789 0.07098113507632231 0.1366262784930341 0.19670859382352868 0.21372038811237415 0.20685614029147859 0.2273178139417653 0.2923101072156631 0.4317754064682422 0.7070344827422357 0.9251127761438154 0.7521162609887471 0.454809772892768 0.2949379243903114 0.23012980322238663 0.20990205622465075 0.21905482397353193 0.20063763182350813 0.14181278956664878 0.07489521563458057 0.03464704515546568
0.033153745749189945 0.07148066740448611 0.1371040537083985 0.1967555032469046 0.21328704552119326 0.20640186345881428 0.2271495565431776 0.2920658508180747 0.4315820092791216 0.7072027378880925 0.924786526789291 0.7519164052954181 0.45495059193901 0.2946929901834112 0.22993106339161162 0.20939290878951722 0.218649216851742 0.20064963792983104 0.1422854028434597 0.07541615594223927 0.03503493366479349
0.03352098313418228 0.07198135627624414 0.13757741367502208 0.19679806873183514 0.21285100156971426 0.20595114911342494 0.2269820833362841 0.29182125305672013 0.431395353123015 0.7073743272151014 0.9244576490261713 0.7517034942380971 0.4551048838355922 0.2944472591937415 0.229730795859175 0.20889099958955004 0.21823493793980964 0.20066225838669416 0.14275087365797345 0.07593900295886336 0.035425491670396436
0.03389096503261957 0.07248315479198286 0.1380463337299691 0.1968363187110782 0.21241229796724515 0.20550409453151675 0.22681519073601342 0.2915764492009689 0.4312155756505227 0.7075486189507618 0.924126624238617 0.7514779482307339 0.45527222547142143 0.29420079111195996 0.22952883470010077 0.2083964705270671 0.21781189310287496 0.20067560904908088 0.14320913825792392 0.07646371534273833 0.03581874142361041
0.03426370992128991 0.07298601330910959 0.13851079494275575 0.1968702751592626 0.21197098154255078 0.20506079395804377 0.22664868121175807 0.2913315684133222 0.43104280396209615 0.7077249666348648 0.9237939514745537 0.7512402336058845 0.45545214703708936 0.29395364565250937 0.22932502948456124 0.20790943708084653 0.2173800253605549 0.20068977471035154 0.143660151468763 0.07699024404217569 0.03621470724619291
0.03463923681269243 0.0734898795080614 0.1389707840573764 0.19689995365662938 0.21152710421296606 0.20462133823909934 0.22648236407852496 0.2910867335299687 0.43087715390740433 0.7079027106834737 0.9234601465003487 0.7509908602512274 0.4556441334915182 0.2937058828849226 0.22911924558833663 0.2074299881852646 0.21693931519519127 0.20070480870521124 0.14410388695559462 0.07751853225648686 0.03661341548677255
0.03501756520566346 0.07399469847117635 0.13942629340782453 0.19692536348829925 0.21108072292587998 0.204185814463119 0.2263160562470401 0.29084206088676945 0.43071872943072664 0.7080811800572189 0.9231257406683571 0.750730379097007 0.4558476262800766 0.29345756358489483 0.22891136441760285 0.20695818624943874 0.21648978065760716 0.20072073267902457 0.14454033739185368 0.07804851543637037 0.03701489446440043
0.03539871503184333 0.07450041277436625 0.13987732080765625 0.1969465077781427 0.21063189957343598 0.2037543056123594 0.22614958292934517 0.2905976601865379 0.43056762197436527 0.7082596940499872 0.9227912795723321 0.7504593794674346 0.4560620253074008 0.29320874959843035 0.2287012835482316 0.20649406731412956 0.21603147727143446 0.20073753652530835 0.14496951453328988 0.07858012132428271 0.037419174399252686
0.03578270659793237 0.07500696259078543 0.14032386941375385 0.19696338365592148 0.21018070088116447 0.20332689022625328 0.2259827782970807 0.2903536344033584 0.4304239099510556 0.7084375642128911 0.9224573214709646 0.7501784863066963 0.4562866911654089 0.29295950421228456 0.22848891678067407 0.20603764134369396 0.21556449773833997 0.20075517849181024 0.1453914491958499 0.07911327003521862 0.03782628733037052
0.036169560524001554 0.07551428580654873 0.14076594756508243 0.19697598245620895 0.20972719827172348 0.20290364207789402 0.2258154860895929 0.2901100797194909 0.43028765829443527 0.7086140964263685 0.9221244354656477 0.7498883572878925 0.4565209476137939 0.29270989252401325 0.22827419411165772 0.20558889264931768 0.21508897144747285 0.20077358545491197 0.1458061911369568 0.07964787417820274 0.03823626702067173
0.03655929767802801 0.0760223181476487 0.1412035685969446 0.19698428994750783 0.20927146770488525 0.20248462986550697 0.2256475601695742 0.2898670854907368 0.4301589180953105 0.7087885931303015 0.9217931994255295 0.7495896798115926 0.45676408430679016 0.29245998180502353 0.22805706162469663 0.20514778043938664 0.21460506379341737 0.2007926533612685 0.1462138088399687 0.0801838390183085 0.0386491488492573
0.0369519391067592 0.07653099331765212 0.14163675063170267 0.19698828658989553 0.2088135894952483 0.20206991692031195 0.22547886502402692 0.28962473423590973 0.4300377263291679 0.7089603557183994 0.9214641976599105 0.7492831678994394 0.4570153597561526 0.2922098418504837 0.22783748130173542 0.20471423949196543 0.21411297530819517 0.20081224783443385 0.1466143892020706 0.08072106267914503 0.039064969691327
0.03734750596329928 0.07704024314555813 0.14206551634684184 0.19698794781933238 0.2083536481092838 0.2016595609324825 0.2253092762085962 0.28938310164692327 0.42992410567896266 0.7091286870987745 0.9211380183453088 0.7489695589879717 0.4572740045164152 0.291959545310128 0.22761543075860668 0.20428818094398427 0.21361294061357006 0.20083220494363285 0.1470080371264375 0.08125943638523658 0.03948376778593454
0.037746019431480704 0.0775499977432208 0.142489892721541 0.1969832443568449 0.20789173194341082 0.2012536136969758 0.22513868073370924 0.28914225661594983 0.4298180644548415 0.7092928944176862 0.9208152507215601 0.7486496106283695 0.45753922457471674 0.2917091679948176 0.22739090290746278 0.20386949319095882 0.2131052272009275 0.2008523321305491 0.14739487501995763 0.08179884474369503 0.039905582591983624
0.0381475006474461 0.07806018567163386 0.1429099107629641 0.19697414254069878 0.20742793308497642 0.20085212088066662 0.2249669773907792 0.28890226127701046 0.4297195966110223 0.7094522919384834 0.9204964820778812 0.748324097098926 0.4578102049236281 0.29145878915401635 0.2271639055495509 0.2034580428907251 0.21259013404687543 0.20087240928963768 0.14777504219831838 0.08233916606420832 0.04033045463288598
0.03855197061863569 0.07857073411535076 0.1433256052137013 0.19696060467968968 0.20696234705821448 0.20045512181272152 0.22479407701730647 0.2886631710597989 0.4296286818580075 0.7096062040622164 0.9201822945558273 0.747993805939208 0.4580861132922487 0.29120849172028906 0.22693446090203429 0.20305367606395164 0.21206799007334443 0.20089218999618863 0.14814869420073773 0.08288027271630627 0.0407584253304063
0.03895945014055524 0.07908156906437114 0.1437370142418577 0.19694258942570064 0.20649507255718902 0.20006264929960071 0.2246199026995903 0.2884250347544013 0.4295452858669244 0.7097539684710323 0.91987326180117 0.7476595344170485 0.4583661040075149 0.29095836251748475 0.22670260506274298 0.20265621928405464 0.21153915246202493 0.20091140287583142 0.14851600201727244 0.08342203152261884 0.04118953682819715
0.039369959711685 0.07959261550283836 0.14414417911544453 0.19692005216356812 0.2060262111677873 0.19967472946625664 0.22444438991211735 0.2881878945861094 0.42946936056105 0.7098949393704541 0.9195699455010446 0.7473220859422502 0.45864932195515484 0.29070849243016816 0.22646838741701547 0.20226548094839192 0.2110040048331867 0.20092975310812022 0.14887715123165624 0.08396430418644396 0.04162383180593565
0.039783519446844995 0.08010379760353992 0.1445471438628645 0.19689294541647007 0.20555586708107398 0.1992913816249411 0.2242674865926957 0.2879517863005736 0.4294008444885491 0.7100284908016459 0.9192728918461364 0.746982266443728 0.45893490660734937 0.29045897653237907 0.22623186999093337 0.20188125262261458 0.21046295530013337 0.20094692405656334 0.14923234108393846 0.0845069477521374 0.04206135328447047
0.04020014898947988 0.08061503892764854 0.1449459549212726 0.19686121926477984 0.20508414679984677 0.19891261817274364 0.22408915315290345 0.28771673925992625 0.42933966326912243 0.7101540199906804 0.9189826279598527 0.7466408807293261 0.459221996082543 0.29020991417491926 0.22599312675535765 0.20150331044933667 0.20991643441046648 0.20096257901613024 0.14958178345677098 0.08504981509625376 0.042502144423131494
0.04061986742320878 0.08112626262864397 0.14534066077488106 0.1968248217765276 0.20461115884076797 0.19853844451898395 0.22390936242345028 0.28748277655139853 0.42928573010649806 0.7102709506982734 0.9186996583381513 0.7462987288499701 0.45950973120138405 0.28996140903062706 0.22575224288541929 0.20113141661245093 0.2093648929864078 0.20097636306927802 0.1499257017902491 0.08559275544747758 0.04294624830985727
