0.0358892434050988 0.04954286313143497 0.007752055806123259 -0.04581978266727438 0.06769972693252058 0.22567548765832068 0.22307497260700604 0.17688011386150304 0.4768713248677403 0.9054879530195414 0.9380809940563513 0.5450327342421746 0.24411319314479574 0.274834029899657 0.25377448854879203 0.07689374724461295 -0.04543561254089434 0.0100073880125513 0.051436263504050395 0.03139315668203535
0.03591056907504031 0.049581041245833735 0.007746720307066468 -0.0458651285670979 0.0677056737688928 0.22571543709629438 0.22306842332618482 0.17691072182284984 0.4768553000316862 0.9053682868427604 0.9379542727559671 0.5449865424831128 0.2440849892648702 0.274851026750194 0.2538026233764503 0.07690286897628873 -0.04547115269583113 0.010003065395507882 0.05146575050873814 0.031419412019711324
0.03593188916243806 0.049619180436049515 0.007741430890567003 -0.04591050943948227 0.06771154324971818 0.2257557200565654 0.22306146837377616 0.17694147767199664 0.47683958678865634 0.9052490741637476 0.9378254410120255 0.5449403974663132 0.244055743639227 0.27486982480062716 0.2538309032128745 0.07691180898170025 -0.04550671543147988 0.009998828279820238 0.051495156151326604 0.031445693209220416
0.035953200309764455 0.04965728204515907 0.007736182567872341 -0.045955914273419385 0.06771730754635641 0.22579629994803696 0.22305409419201805 0.17697224722727856 0.47682417870339777 0.9051302759328712 0.9376945810801587 0.5448943480872652 0.24402557845381612 0.2748903798819793 0.25385936553353483 0.07692060556476044 -0.04554231207664605 0.009994670647938353 0.051524482133015415 0.03147200030468378
0.03597449904069405 0.04969534768747996 0.007730969374014851 -0.04600133145814711 0.06772294064808282 0.22583713838034436 0.2230462880798436 0.17700289323251717 0.47680907634532876 0.9050118458239744 0.937561790197279 0.5448484408783789 0.243994622741047 0.27491263638985197 0.253888043928685 0.07692929805456039 -0.04557795387354613 0.009990585939911423 0.05155373032512278 0.03149833338028385
0.03599578178933438 0.049733379236351016 0.007725784466430241 -0.04604674897456551 0.0677284186127518 0.2258781956153566 0.22303803816128154 0.17703327631111088 0.4767942870780919 0.9048937305591154 0.9374271799029381 0.5448027205223462 0.24396301114445884 0.2749365280298208 0.2539169676744901 0.07693792648008424 -0.04561365173252341 0.009986567082620468 0.05158290277126065 0.031524692534001364
0.03601704492998037 0.04977137880728222 0.007720620236256526 -0.04609215459159177 0.06773371978255716 0.2259194310298689 0.22302933336499553 0.17706325595007377 0.4767798247411621 0.9047758703147093 0.9372908752567981 0.5447572304348649 0.24393088257858264 0.2749619786413482 0.253946161392534 0.0769465312273434 -0.04564941599187655 0.009982606527401572 0.051612001687538545 0.03155107789066802
0.03603828480702598 0.04980934873663889 0.007715468430458561 -0.04613753606500692 0.06773882496470796 0.2259608035817382 0.22302016341838504 0.17709269150407225 0.4767657092261568 0.9046581992097675 0.9371530139563387 0.5447120133990717 0.24389837880304466 0.27498890308870205 0.2539756448050894 0.07695515268162767 -0.045685256186922096 0.009978696295776412 0.05164102946063487 0.03157748960427531
0.0360594977647013 0.04984729155604617 0.007710320282863226 -0.04618288133602588 0.06774371757719067 0.22600227227171876 0.2230105188591054 0.17712144320944834 0.4767519659516275 0.9045406458753624 0.9370137453596983 0.5446671122322575 0.24386564293180846 0.2750172082075102 0.25400543259133146 0.0769638308581686 -0.04572118083221399 0.009974828032744743 0.05166998864344974 0.03160392785954125
0.036080680176404645 0.04988520996278334 0.0077051666522089945 -0.046228178726804625 0.06774838376002901 0.22604379659376272 0.22300039106613623 0.17714937319825985 0.4767386252412713 0.9044231341029261 0.9368732294195175 0.5446225704642722 0.24383281789972933 0.275046793795934 0.2540355343468703 0.07697260502482361 -0.045757197220543055 0.009970993066841682 0.05169888194840899 0.03163039287274616
0.0361018284733321 0.049923106786339044 0.007699998165193289 -0.046273417130154204 0.06775281245256615 0.22608533696688848 0.2229897723116987 0.17717634650265324 0.4767257216116969 0.9043055835674569 0.9367316355344106 0.5445784330062862 0.24380004490951257 0.2750775536397889 0.25406595464624004 0.07698151332111003 -0.04579331124194219 0.009967182475889569 0.051727712238283985 0.031656884891933856
0.03612293917224463 0.04996098495174417 0.007694805362733703 -0.04631858619069762 0.06775699543741176 0.22612685514261077 0.2229786558343858 0.17720223204029217 0.4767132929770739 0.9041879106203208 0.9365891413254537 0.544534746788506 0.24376746188255494 0.2751093765615009 0.254096693205061 0.07699059237820682 -0.04582952722557643 0.00996338715720535 0.05175648251464526 0.03168340419654525
0.03614400890217606 0.04999884743987115 0.007689578847542844 -0.04636367647483697 0.06776092735169925 0.22616831458266518 0.2229670359329048 0.17722690357208704 0.4767013797793618 0.9040700291451778 0.9364459313456981 0.5444915613459083 0.24373520193725895 0.2751421474832858 0.2541277451359676 0.0769998769451603 -0.04586584780702463 0.009959597900849104 0.05178519590406916 0.03170995109656172
0.036165034429985976 0.05003669724541426 0.0076843094311156435 -0.046408679627314875 0.06776460566656839 0.22620968080284776 0.2229549080791351 0.17725024062422245 0.4766900240541614 0.9039518514693929 0.9363021957311655 0.5444489293322503 0.24370339191803736 0.2751757484955466 0.25415910128987607 0.0770093995269141 -0.045902273823083206 0.009955805464394452 0.051813855642223405 0.03173652593121057
0.03618601268456656 0.05007453733299938 0.007678988278412291 -0.04645358851211334 0.06776803063585257 0.2262509216796773 0.22294226904833403 0.1772721293672208 0.47667926844364006 0.9038332893223868 0.936158128802075 0.5444069069442352 0.24367215099756323 0.27521005992192915 0.2541907486721602 0.07701919004007785 -0.045938804235713615 0.009952000647706516 0.05184246505614576 0.031763129067252205
0.03620694077965014 0.05011237059221463 0.0076736070483978125 -0.046498397336059316 0.06777120521542557 0.22629200771764735 0.22292911706398533 0.17729246344572314 0.47666915516955966 0.903714254831606 0.9360139276233803 0.5443655542400601 0.24364158937388058 0.2752449613731016 0.2542226709216293 0.07702927549257499 -0.045975436086572063 0.009948174366180229 0.05187102754491413 0.031789760896874686
0.03622781603503 0.05015019979215651 0.007668158028736105 -0.046543101753780736 0.06777413495501294 0.22633291227582264 0.22291545195428064 0.17731114475351273 0.476659724980655 0.9035946615459169 0.9358697905337829 0.5443249353392774 0.2436118070826958 0.2752803327816613 0.25425484883914473 0.07703967969339631 -0.046012164482923446 0.009944317721084062 0.05189954655910611 0.031816421835047404
0.036248635996039 0.05018802753632423 0.007662634262948664 -0.04658769895293746 0.06777682786470729 0.22637361175324155 0.22290127531714266 0.17732808414920642 0.4766510160900266 0.9034744254755582 0.9357259156526534 0.5442851184940316 0.24358289294359303 0.27531605541099924 0.25428726095196685 0.07705042299848364 -0.04604898261541912 0.009940422065681354 0.05192802557936682 0.03184311231639336
0.036269398451153734 0.05022585621860509 0.007657029668566739 -0.04663218771937716 0.067779294258977 0.22641408573358301 0.22288659069061323 0.17734320210882126 0.4766430631191483 0.903353466136934 0.9355824993744266 0.5442461760251696 0.2435549236570853 0.2753520128312088 0.2543198840997607 0.0770615220985329 -0.04608588180777273 0.009936479066140702 0.05195646809447041 0.03186983279140332
0.03629010144749012 0.05026368798116376 0.007651339144746139 -0.04667656848181245 0.06778154658138202 0.2264543170900546 0.22287140372538783 0.17735642931209727 0.4766358960658492 0.9032317075896943 0.9354397348603782 0.54420818412026 0.2435279630673055 0.27538809185534174 0.2543526940282934 0.07707298985389777 -0.04612285159786689 0.009932480756345452 0.05198487757926129 0.031896583722021976
0.03631074330404971 0.05030152467493654 0.007645558668137653 -0.046720843336431894 0.067783599213596 0.22649429205219462 0.22285572235645068 0.17736770715998174 0.47662953931400454 0.9031090794527048 0.9352978105380405 0.5441712224941897 0.24350206160271237 0.2754241834293485 0.25438566597743284 0.07708483518097253 -0.046159879849230645 0.009928419585995663 0.052013257472912855 0.031923365576554286
0.0363313226224844 0.050339367823561965 0.00763968537582338 -0.046765016051836916 0.06778546827255383 0.2265340002367342 0.22283955697071445 0.17737698822101766 0.4766240107025588 0.9029855178845445 0.9351569086189615 0.5441353739165486 0.24347725590465874 0.2754601834691879 0.2544187752507474 0.0770970629934924 -0.04619695289150316 0.009924288461696573 0.05204161115788608 0.03195017882387141
0.03635183829525879 0.05037721859131539 0.007633717634317083 -0.0468090920551445 0.06778717139960166 0.22657343464508362 0.22282292056766773 0.1773842366045768 0.47661932067102963 0.9028609665134222 0.9350172036460707 0.5441007236133326 0.24345356865074796 0.27549599363849353 0.25445199775499816 0.07710967420083659 -0.04623405568770744 0.009920080780836393 0.05206994194004011 0.03197702392705226
0.03637228951106364 0.050415077755660676 0.007627655093820795 -0.0468530784002783 0.067788727545536 0.22661259163046044 0.2228058289099284 0.17738942825886217 0.4766154714975812 0.9027353773006237 0.9348788610824574 0.5440673585536138 0.2434310085770246 0.27553152206025966 0.2544853104989877 0.07712266576400895 -0.04627117202578823 0.009915790458333351 0.05209825303026916 0.03200390133644815
0.03639267575740179 0.050452945684899664 0.00762149872702933 -0.04689698371954343 0.06779015675508404 0.22665147083779846 0.2227883006606315 0.17739255119160147 0.47661245664453156 0.9026087113213548 0.9347420359539802 0.5440353666345528 0.2434095706998649 0.27556668395604245 0.2545186920423905 0.0771360308084903 -0.04630828473134052 0.009911411946480264 0.052126547528167144 0.032030811482274935
0.0364129968203355 0.05049082232134561 0.007615250851798372 -0.0469408181597748 0.0677914799539816 0.22669007511979888 0.2227703575044191 0.17739360561106166 0.4766102602241371 0.9024809394465951 0.9346068715585423 0.5440048357804097 0.24338923673531032 0.2756014022063813 0.2545521228866252 0.07714975879137631 -0.04634537589781207 0.009906940248242346 0.05215482840802865 0.03205775476683037
0.036433252781469694 0.050528707170240494 0.0076089151374487685 -0.04698459330408111 0.06779271874136006 0.22672841043243075 0.2227520242488099 0.17739260398497647 0.4766088565956723 0.9023520429103065 0.9344734982553766 0.5439758529732095 0.24336997571038044 0.27563560782646146 0.2545855858011259 0.0771638357187685 -0.04638242713022844 0.00990237092445101 0.052183098507672554 0.03208473155638414
0.036453444012201075 0.050566599294700865 0.007602496594234953 -0.0470283220805352 0.06779389518949186 0.22676648571302138 0.22273332890272846 0.17738957101481168 0.4766082101024227 0.9022220137472634 0.9343420323478362 0.5439485032340878 0.24335174475770893 0.2756692403515939 0.2546190660798753 0.07717824440776644 -0.04641941979801478 0.009897700095336859 0.05221136052022546 0.032111742172810764
0.036473571165428265 0.050604497316785846 0.007596001546065434 -0.047072018658598225 0.06779503165232015 0.22680431274378332 0.22271430272906656 0.17738454352282407 0.476608274954758 0.9020908550885312 0.9342125750732035 0.5439228685753719 0.24333449008180263 0.27570224812800315 0.2546525517245213 0.07719296478627546 -0.046456335292255346 0.009892924436978312 0.05223961698926649 0.03213878688500538
0.03649363516487458 0.05064239942474691 0.007589437586485559 -0.047115698334295075 0.06779615058357535 0.22684190600302045 0.22269498026848789 0.17737757024960077 0.4766089952630366 0.9019585813040638 0.9340852117128473 0.5438990269440125 0.2433181480822071 0.2757345885053957 0.25468603355187724 0.07720797422275893 -0.0464931552826604 0.009888041173005568 0.052267870307292075 0.03216586590022086
0.03651363719223033 0.05068030338644958 0.007582813518336007 -0.0471593774047987 0.06779727436467198 0.22687928250578437 0.22267539933202807 0.17736871156026468 0.4766103052215227 0.9018252179848718 0.9339600108354948 0.5438770511770035 0.24330264661605172 0.27576622792932337 0.2547195052251494 0.0772232478774848 -0.04652986196932929 0.009883048062127475 0.05229612271753936 0.032192979355326834
0.03653357867232998 0.05071820656886983 0.00757613927764389 -0.04720307303309035 0.0677984251420054 0.22691646163487622 0.22265560096063508 0.17735803905828917 0.4766121294421526 0.9016908017608911 0.933837023685617 0.5438570079891247 0.24328790637984254 0.27579714193293103 0.25475296320976515 0.0772387590665562 -0.046566438324817216 0.009877943381785936 0.05232437631904041 0.032220127308133506
0.03655346125662673 0.0507561059633761 0.007569425842613775 -0.04724680310328022 0.06779962467286937 0.22695346496244362 0.22263562935062353 0.17734563510691959 0.4766143834345067 0.901555379954633 0.9337162837278048 0.5438389570124695 0.2432738423879699 0.27582731502965574 0.2547864066561947 0.07725447963018883 -0.04660286832184868 0.009872725908345092 0.052352633074572275 0.032247309728862916
0.03657328680522287 0.050793998216624114 0.007562685128669866 -0.04729058606713732 0.06780089417884883 0.2269903160615776 0.22261553174461124 0.17733159225957884 0.476616974226187 0.9014190100750796 0.9335978063566 0.5438229499059188 0.2432603655233716 0.27585674051037046 0.25481983721366763 0.07727038029704403 -0.046639137142817866 0.00986739489417765 0.052380894821243196 0.03227452649182716
0.036593057367694026 0.05083187966651659 0.007555929870924238 -0.04733444078249338 0.06780225420533492 0.22702704030677623 0.22259535828862198 0.17731601260224306 0.4766198011155567 0.9012817591606734 0.9334815887795764 0.5438090295510092 0.24324738413402702 0.2758854201505978 0.2548532587801158 0.07728643103740884 -0.046675231367345305 0.009861950042043599 0.052409163283276605 0.03230177736738904
0.03661277516306338 0.05086974638273123 0.007549173495537964 -0.047378386344241186 0.06780372448575767 0.22706366466158023 0.2225751618567391 0.17729900701251156 0.4766227565467456 0.9011437029845384 0.9333676100794679 0.5437972293483928 0.2432348056477318 0.2759133638353286 0.2548866771950613 0.0773026013988356 -0.046711139134943735 0.009856391477089943 0.05243744008648399 0.03232906201428554
0.03663244255910936 0.05090759421125535 0.007542429981570287 -0.04742244190879541 0.06780532380914472 0.22710021745145603 0.2225549978455592 0.17728069434192073 0.4766257270947625 0.9010049251390131 0.9332558314589692 0.5437875726264809 0.24322253817682227 0.2759405891107467 0.25492009988330233 0.07731886081917239 -0.04674685028040004 0.00985071971695417 0.052465726774101995 0.03235637997241847
0.03665206205130245 0.05094541882218229 0.007535713715216996 -0.047466626513104515 0.06780706988986518 0.2271367281200618 0.22253492394145313 0.17726120052988348 0.47662859454661755 0.9008655160200865 0.9331461966693708 0.5437800721707886 0.24321049208427326 0.27596712067352325 0.2549535354582737 0.07733517891298103 -0.04678235644004536 0.009844935640364039 0.052494024823411145 0.032383730656176724
0.03667163624166836 0.05098321576005693 0.007529039338356913 -0.04751095888935719 0.06780897923858031 0.22717322696725217 0.2225149998640159 0.17724065765913166 0.47663123706248856 0.9007255717350324 0.9330386326216711 0.5437747298791971 0.2431985814831319 0.2759929898093727 0.2549869932947315 0.07735152572876158 -0.04681765112795633 0.009839040454598269 0.05252233566278619 0.0324111133485081
0.03669116781774173 0.05102098049606374 0.007522421593390227 -0.04755545727679644 0.06781106703396933 0.22720974486790269 0.22249528708961286 0.17721920296394256 0.47663353039911827 0.9005851929585691 0.9329330501761219 0.5437715365447942 0.2431867256423541 0.2760182337930157 0.25502048308080294 0.07736787197534944 -0.046852729781620805 0.009833035662267786 0.05255066068879177 0.03243852719590379
0.03671065953191022 0.05105870848119354 0.007515875166506536 -0.04760013923213169 0.06781334699504082 0.22724631297136488 0.22247584855888114 0.17719697780321764 0.4766353491759949 0.9004444837638117 0.9328293451034979 0.5437704717643586 0.24317485027400343 0.2760428952616496 0.2550540143597062 0.07738418921700996 -0.0468875897773402 0.009826923027624446 0.05257900128293036 0.0324659712044828
0.036730114181361184 0.051096395199678124 0.007509414531313041 -0.04764502144025773 0.06781583125448609 0.22728296238254542 0.22245674837208051 0.17717412661097454 0.4766365681634068 0.9003035504544075 0.9327273992087086 0.5437715039670363 0.24316288867935865 0.2760670215734331 0.25508759607118314 0.07740045003762575 -0.04692223041612387 0.00982070454266637 0.05260735882774137 0.03249344423735678
0.03674953458883268 0.05113403622197277 0.007503053794916781 -0.04769011952696767 0.06781853023397266 0.22731972382676924 0.22243805147590212 0.1771507958366787 0.47663706357032765 0.9001625004233154 0.9326270816049642 0.5437745905546458 0.2431507827348287 0.2760906641615499 0.2551212361024242 0.07741662817505146 -0.0469566528815073 0.009814382393176668 0.05263573472206584 0.0325209450134043
0.03676892358435779 0.05117162725635449 0.007496806548216384 -0.04773544787561379 0.06782145252259753 0.22735662730180906 0.22241982334492238 0.17712713288729431 0.47663671430929244 0.900021441061821 0.932528250124347 0.5437796781423065 0.24313848370235824 0.27611387789288266 0.25515494085746804 0.07743269862730084 -0.0469908601710487 0.009807958924699545 0.052664130395221775 0.03254847210755507
0.0367882839881557 0.0512091641986836 0.0074906857222276635 -0.04778101944960911 0.06782460476050867 0.22739370172168316 0.22240212966046746 0.17710328508186857 0.4766354032151563 0.8998804787396915 0.9324307528487132 0.5437867028860917 0.24312595285341998 0.27613672043870285 0.2551887148533094 0.0774486377326733 -0.04702485700372483 0.00980143660840005 0.05269254732006168 0.03257602395249082
0.036807618594762115 0.051246643179382545 0.007484703451914321 -0.047826845622773284 0.0678279915296538 0.2274309745577927 0.2223850359891566 0.17707939862823174 0.47663301819503245 0.8997397178739983 0.9323344297431733 0.5437955908832293 0.24311316190027554 0.2761592516629927 0.255222560349996 0.0774644232260373 -0.04705864970569751 0.009794818006783501 0.05272098702479866 0.0326035988417539
0.0368269301584494 0.05128406060723112 0.007478870948856908 -0.047872936019585755 0.06783161525430303 0.22746847148382665 0.2223686074629585 0.17705561762974864 0.4766294532876567 0.8995992601002265 0.9322391143731663 0.543806258630112 0.24310009323303072 0.27618153303209536 0.2552564770209189 0.07748003427387173 -0.047092246077279576 0.009788105739152897 0.052749451103676126 0.03263119493410249
0.03684622138000959 0.05132141320933581 0.007473198383966206 -0.047919298367303576 0.06783547611385687 0.22750621603115606 0.22235290846224176 0.17703208312859364 0.4766246096121918 0.8994592035549871 0.9321446356852288 0.5438186135239289 0.24308673996557006 0.27620362704769463 0.25529046166853053 0.07749545149043824 -0.04712565524395762 0.00978130244675457 0.05277794122651569 0.032658810258958226
0.03686549489491808 0.051358698066867436 0.00746769478117848 -0.0479659383620219 0.0678395719706919 0.22754422926169093 0.22233800230315648 0.1770089321904691 0.4766183961889965 0.8993196422753413 0.932050819831062 0.5438325543953093 0.24307310579793007 0.2762255967036449 0.25532450798972084 0.07751065693758319 -0.04715888749457653 0.009774410757639629 0.05280645914723969 0.03268644272276333
0.03688475326287488 0.05139591264620247 0.007462367922804081 -0.04801285955055645 0.06784389831565019 0.22758252946466007 0.22232395093051904 0.17698629703449198 0.47661073061802517 0.8991806657154509 0.9319574920143219 0.5438479720614877 0.24305920470655784 0.27624750496593475 0.25535860639415997 0.0775256341105397 -0.04719195410973942 0.009767433251421043 0.05283500671144736 0.03271409011606252
0.03690399895877672 0.05143305482515448 0.007457224267279905 -0.04806006323004963 0.06784844823342473 0.22762113188326705 0.22231081461753677 0.17696430421104803 0.4766015396043519 0.8990423583773532 0.931864478339681 0.543864749892293 0.2430450604772083 0.27626941427428187 0.25539274387819866 0.07754036791188668 -0.047224867183608854 0.009760372424110209 0.052863585863181406 0.03274175012116398
0.03692323436515199 0.051470122914258454 0.0074522688797342695 -0.048107548366999264 0.06785321238982789 0.2276600484759852 0.2222986516737775 0.17694307382987162 0.4765907593244836 0.8989047995491324 0.931771607643956 0.5438827643841084 0.2430307060977821 0.27629138606336134 0.2554269039560757 0.07755484461578277 -0.047257639442112254 0.009753230653422484 0.05289219865094008 0.032769420320206244
0.03694246176600169 0.05150711567287303 0.00744750537574701 -0.0481553115373754 0.06785817904223235 0.2276992877161188 0.22228751816302417 0.17692271884042698 0.4765783356317679 0.8987680631410149 0.9316787132896116 0.5439018857399616 0.2430161830302191 0.2763134803016689 0.2554610666497572 0.07756905182437501 -0.04729028406063307 0.009746010165110786 0.0529208472329632 0.03279709820353194
0.03696168334211336 0.05154403232024096 0.007442935878755996 -0.04820334688919781 0.06786333407390588 0.2277388544317529 0.22227746763281653 0.176903344366941 0.47656422410373644 0.8986322176077777 0.931585634901474 0.5439219784564577 0.24300154038150756 0.27633575504621755 0.2554952085380622 0.07758297841817585 -0.0473228144840534 0.009738713000887689 0.052949533881868405 0.03282478117823251
0.03698090116773045 0.05158087254149768 0.00743856099124951 -0.04825164612885402 0.0678686610521475 0.22777874968682177 0.22226855085751485 0.17688504710077746 0.4765483899387315 0.8984973259445783 0.9314922200280444 0.5439429019202693 0.24298683399407128 0.27635826601196967 0.25552930286536757 0.07759661450220579 -0.04735524425183968 0.009731340988612391 0.0529782609885201 0.03285246657679286
0.037000117208524586 0.0516176364888139 0.007434379780172584 -0.04830019853218959 0.06787414130945058 0.2278189707025744 0.22226081559678512 0.1768679147535397 0.476530807713311 0.8983634457427854 0.9313983257094329 0.5439645110182361 0.2429721254753472 0.27638106615552527 0.2555633197096534 0.07760995134958337 -0.04738758683085775 0.009723895715697317 0.053007031065168686 0.032880151665767965
0.037019333320816195 0.05165432477773502 0.007430389776649005 -0.04834899098111167 0.06787975404612734 0.2278595108175896 0.22225430637110577 0.1768520255748487 0.47651146101545483 0.8982306292926134 0.931303819934507 0.5439866567654266 0.2429574811852786 0.2764042052736633 0.25559722620917613 0.07762298134435497 -0.047419855458121773 0.009716378506309464 0.05303584674764705 0.032907833654398644
0.037038551251901364 0.0516909384789459 0.007426586990226358 -0.04839800802623806 0.06788547645235665 0.22790035948351894 0.22224906425562097 0.17683744793926515 0.47649034197145856 0.8980989237201797 0.931208582970511 0.544009186955088 0.2429429711989599 0.2764277296182427 0.25563098684643837 0.07763569792536273 -0.04745206299567606 0.009708790403468281 0.05306471079652919 0.03293550970311587
0.037057772641477804 0.0517274791055522 0.0074229659376090495 -0.0484472319757443 0.06789128384705556 0.2279415022931217 0.22224512669317154 0.17682424000710162 0.4764674506863864 0.8979683711479332 0.931112508549085 0.5440319468330457 0.24292866826000337 0.2764516815299207 0.2556645637874988 0.07764809553306229 -0.04748422179951062 0.009701132156697767 0.053093626096944124 0.03296317693185724
0.03707699902409445 0.051763948596125875 0.007419519685742948 -0.048496643010322416 0.06789714983084227 0.22798292103693196 0.22224252732683958 0.17681244946380947 0.47644279461905814 0.8978390088691388 0.9310155048934272 0.5440547797971131 0.2429146467382457 0.27647609909412063 0.2556979172738383 0.07766016956122757 -0.047516343604042 0.009693404216094326 0.05312259565685018 0.03299083242813383
0.03709623183266286 0.05180034929355237 0.007416239908903943 -0.048546219323676976 0.06790304645030609 0.22802459378495188 0.22224129585178165 0.17680211334219864 0.47641638791268504 0.8977108695288951 0.930917495572303 0.5440775281196077 0.2429009816036396 0.27650101582327635 0.2557310060630704 0.07767191631544312 -0.04754843942359477 0.009685606733377927 0.05315162260339301 0.03301847325473872
0.03711547240302204 0.051836683920021276 0.007413116959170907 -0.04859593728772316 0.06790894437108008 0.22806649499015386 0.22224145788564176 0.17679325793087308 0.47638825070157065 0.8975839813061652 0.9308184201677907 0.5441000336884321 0.24288774742647878 0.2765264603700994 0.2557637879138892 0.07768333298010832 -0.04758051947198938 0.009677739570563837 0.053180710176951695 0.03304609645708556
0.03713472197966228 0.051872955548261324 0.007410139949461048 -0.04864577164117012 0.06791481305759328 0.22810859561109265 0.2222430348565907 0.1767858987710793 0.4763584084127821 0.8974583680930608 0.9307182347451193 0.5441221387596442 0.24287501741269413 0.27655245627684444 0.2557962201095463 0.07769441759539353 -0.0476125931010416 0.009669802316574216 0.05320986172263398 0.03307369907007196
0.03715398172263651 0.051909167569404335 0.007407296848212397 -0.04869569569982568 0.06792062095806539 0.2281508632518019 0.22224604390783087 0.17678004074259257 0.47632689107959725 0.897334049669331 0.9306169121147492 0.5441436867122196 0.2428628624818161 0.2765790217656945 0.25582826001318804 0.07770516904510538 -0.04764466875856499 0.00966179431206049 0.05323908067881522 0.03310127812442021
0.03717325271568006 0.051945323657692555 0.007404574584351398 -0.04874568158645731 0.06792633569394235 0.2281932623177374 0.22225049781749462 0.1767756782374632 0.4762937326808383 0.897211041871248 0.9305144418789237 0.5441645227941523 0.24285135039432948 0.2766061695752109 0.25585986564748486 0.07771558705573689 -0.047676753966176655 0.009653714682537728 0.05326837056250566 0.03312883065250327
0.03719253597562355 0.05198142773259873 0.0074019591614398195 -0.04879570047773596 0.06793192425381767 0.22823575418745534 0.2222564049332445 0.17677279541856517 0.47625897051741983 0.8970893567553102 0.9304108302575564 0.5441844948482517 0.24284054493468732 0.27663390684742173 0.2558909962900686 0.07772567220621074 -0.047708855316820564 0.009645562379648975 0.05329773495139278 0.03315635369360059
0.037211832462981764 0.05201748391863337 0.007399435779453789 -0.048845722865349384 0.06793735319256289 0.2282782974001889 0.22226376912118173 0.1767713665579287 0.4762226446343667 0.8969690027577166 0.9303060996911126 0.5442034540060483 0.24283050515585813 0.27666223506939747 0.2559216130758202 0.07773542594698357 -0.04774097849167225 0.009637336230325033 0.05332717746246818 0.03318384429860677
0.03723114309369446 0.05205349650357194 0.007396988962883988 -0.04889571882797439 0.06794258883700044 0.22832084786005513 0.22227258972935715 0.17677135644809816 0.47618479729370966 0.8968499848511979 0.930200288221521 0.5442212553392316 0.24282128469113706 0.27669115007235945 0.2559516795964254 0.07774485062619085 -0.04777312829570102 0.009629034993284602 0.053356701727329536 0.03321129953420732
0.03725046875181315 0.052089469895642004 0.007394602693616914 -0.048945658310585394 0.06794759749986978 0.22836335905789795 0.2222828615667014 0.17677272087804408 0.47614547250102235 0.8967323047008096 0.9300934486557411 0.5442377584598659 0.2428129311388596 0.27672064209019753 0.25598116248750813 0.07775394951982717 -0.047805308710748395 0.00962065742204743 0.053386311364241656 0.03323871648658017
0.037269810302881456 0.052125408580305344 0.007392260547163687 -0.04899551140718961 0.0679523457040716 0.22840578231185216 0.2222945748987013 0.1767754071640133 0.47610471558612666 0.8966159608203619 0.9299856475205845 0.5442528280631957 0.24280548552544623 0.276750695878184 0.2560100319936409 0.077762726862181 -0.047837522964722545 0.009612202333509678 0.05341600994716611 0.033266092264669034
0.03728916860775611 0.05216131707749527 0.007389945830854394 -0.0490452486430093 0.06795680041895702 0.22844806702768317 0.22230771546150274 0.1767793547246841 0.4760625728366874 0.8965009487309117 0.9298769638214632 0.5442663344098704 0.2427989818519456 0.2767812908912677 0.2560382625016455 0.07777118787234594 -0.047869773615072386 0.009603668680718602 0.053445800972080626 0.03329342400303226
0.03730854453643628 0.05219719989983451 0.007387641722493399 -0.049094841252028676 0.0679609293101775 0.22849016097970676 0.22232226449639025 0.17678449568954213 0.47601909118223884 0.8963872611225141 0.9297674876220487 0.544278153747797 0.24279344672867076 0.27681240152016073 0.25606583303310915 0.07777933877235199 -0.04790206264436403 0.009595055628388582 0.053475687820825346 0.03332070886440297
0.03732793898158304 0.052233061512686696 0.007385331408141127 -0.04914426144579043 0.06796470100383756 0.22853201061271822 0.22233819880638617 0.17679075552938728 0.4759743179253846 0.8962748880200462 0.9296573184660113 0.5442881686772056 0.24278889910181434 0.27684399738222076 0.2560927276876699 0.07778718679262253 -0.04793439156570001 0.009586362629456335 0.05350567372289916 0.03334794404187891
0.03734735287136326 0.05226890629660552 0.0073829982177016085 -0.04919348266957124 0.06796808536475751 0.22857356136497664 0.22235549083661432 0.1767980536981495 0.4759283005166921 0.8961638169535833 0.9295465636659932 0.5442962684655916 0.2427853500748005 0.2768760436630586 0.2561189360292291 0.0777947401607082 -0.04796676153524171 0.009577589500819439 0.05353576171561292 0.03337512676080623
0.03736678718121711 0.052304738512837456 0.007380625757018144 -0.04924247984219576 0.06797105378764545 0.22861475801163156 0.2223741087794866 0.1768063042761847 0.4758810863700018 0.8960540331334474 0.929435336488748 0.5443023493219437 0.24278280282581077 0.276908501504066 0.2561444534083188 0.07780200806990978 -0.04799917346922422 0.009568736496526675 0.0535659546030014 0.0334022542804191
0.03738624294426485 0.05234056227225814 0.00737819803532247 -0.04929122957625687 0.06797357949857474 0.22865554502756957 0.2223940167052767 0.1768154166062661 0.4758327227153134 0.8959455196297339 0.9293237542684532 0.5443063146416187 0.24278125262136796 0.2769413284305158 0.2561692812147447 0.07780900062516238 -0.04803162816262807 0.009559804376488845 0.053596254914082486 0.03342932389521058
0.037405721260067804 0.05237638150825541 0.0073756995869103115 -0.049339710375662094 0.0679756378630767 0.22869586696786381 0.22241517471790972 0.1768252959151675 0.47578325648706166 0.8958382575557342 0.9292119364827347 0.5443080752345544 0.24278068692406185 0.2769744788146371 0.25619342705568426 0.07781572876455023 -0.048064126406736296 0.009550794469145973 0.05362666486095957 0.03345633293623074
