0.02346535507289893 0.01224247640551468 0.01762463999329622 0.0572804768181836 0.056253756709122804 0.08438340422914248 0.21857643231103374 0.2558075740823651 0.5270505379182415 0.8114659669508808 0.8192429513584347 0.810817440246498 0.5265588580143317 0.25491070038026997 0.22059604073019656 0.08358029809834377 0.05616439086339664 0.05714598770977908 0.0175982482628827 0.012188018252619948 0.02339735011463695
0.02350096380193456 0.01224360676165226 0.017624504286799514 0.057298506597269316 0.056245034192971666 0.08436903221043224 0.21858811802090194 0.2557967316887173 0.5270290262325554 0.8113885190371155 0.8191031611371642 0.8107160425509816 0.5265446903106032 0.2549050640570867 0.22061375599172184 0.08356086125098017 0.05615646552936493 0.05716160328290343 0.017597950624724135 0.01218908660224205 0.023432827088328168
0.023536599288430438 0.01224470105641462 0.017624346965199322 0.057316542468500487 0.056236401879712794 0.08435430017319323 0.21860012954330976 0.2557861080789423 0.5270071521364939 0.8113119048530941 0.8189623273274509 0.8106153143026686 0.5265296633637178 0.2549001639607309 0.22063088793436503 0.08354196565846994 0.05614828831793339 0.05717732902336792 0.017597646930832767 0.01219013374431821 0.023468314027498494
0.023572261343947964 0.012245759339874596 0.01762416757356622 0.05733458051639673 0.05622787601946033 0.08433918704556831 0.21861245793887907 0.2557757816840196 0.5269848711028637 0.8112360925191657 0.8188204731061228 0.8105152451334954 0.5265137991709619 0.2548959821981662 0.22064743741967696 0.08352360078968335 0.05613986591885922 0.0571931693401444 0.017597334500914386 0.012191161682401308 0.023503810100304
0.023607949752572743 0.012246781718910249 0.01762396568608704 0.057352616666787704 0.05621947210127498 0.08432367449193379 0.21862509347131098 0.2557658225455195 0.5269621456003453 0.8111610486461025 0.8186776209437503 0.8104158268890016 0.5264971211263552 0.25489249851883367 0.22066340724101785 0.08350575369814628 0.056131206777844334 0.05720912790189381 0.01759701056350771 0.012192172434986936 0.02353931448124591
0.02364366427122544 0.012247768356747457 0.01762374090055019 0.05737064673005854 0.05621120472714303 0.08430774712244737 0.21863802543608735 0.2557562918822094 0.5269389456906106 0.8110867380075355 0.8185337927920657 0.8103170538365458 0.526479653809667 0.25488969048360577 0.2206788020327961 0.08348840910129685 0.05612232104424297 0.05722520760927363 0.017596672270618896 0.012193168026579215 0.023574826355218903
0.02367940462991669 0.01224871947253181 0.01762349283310538 0.057388666445532976 0.056203087492643355 0.0842913926678337 0.2186512420066533 0.25574724174748553 0.5269152495416551 0.8110131232123208 0.818389010315685 0.810218922795773 0.5264614228181803 0.2548875336381986 0.22069362817758265 0.08347154947215518 0.056113220504858674 0.05724141057405774 0.017596316713204274 0.012194150478644694 0.023610344921744186
0.023715170532003782 0.012249635340960907 0.017623221113244547 0.057406671526183395 0.05619513287581679 0.08427460211763105 0.21866473010293674 0.2557387147741159 0.5268910438531802 0.8109401643843195 0.818243295161015 0.8101214331921689 0.5264424546373507 0.25488600169237374 0.22070789371267452 0.08345515514275981 0.0561039185045944 0.05725773810518664 0.017595940937715326 0.012195121800548492 0.023645869399237185
0.023750961654453562 0.012250516291894442 0.017622925379110477 0.05742465770321825 0.056187352135866675 0.08425736982076337 0.21867847528625717 0.2557307440024639 0.5268663241905869 0.8108678188571119 0.818096669254305 0.8100245870363953 0.5264227765447003 0.2548850667064566 0.22072160823771458 0.08343920441896824 0.056094429854685934 0.057274190701988914 0.01759554196334001 0.012196083980520633 0.02368139902932853
0.023786777648096447 0.01225136271018279 0.01762260527327797 0.05744262076996165 0.056179755222892425 0.08423969354791971 0.2186924616839292 0.25572335278864866 0.5268410952245355 0.8107960408911055 0.8179491551199769 0.8099283888336988 0.5264024165399337 0.25488469928669 0.2207347828246755 0.08342367370620174 0.05608477072953377 0.05729076805472655 0.017595116799919097 0.012197038976847985 0.02371693308113798
0.023822618137894658 0.01225217503546272 0.017622260438859172 0.05746055662447791 0.056172350699869256 0.0842215745156274 0.21870667194587057 0.2557165547896161 0.5268153708737069 0.8107247814205283 0.8178007762097637 0.8098328454290065 0.526381403293323 0.2548848687908052 0.2207474299312393 0.08340853764587752 0.05607495855299138 0.05730746905242512 0.017594662466209776 0.012197988709163887 0.02375247085542931
0.02385848272326374 0.012252953762097007 0.01762189051619245 0.057478461310471296 0.056165145677876005 0.08420301737250568 0.2187210872346057 0.2557103540226051 0.5267891743485906 0.8106539878376635 0.8176515572328458 0.8097379657943495 0.5263597661040471 0.25488554354489024 0.220759563318091 0.08339376926230724 0.05606501187530455 0.057324291797939964 0.01759417600840063 0.012198935050129478 0.02378801168864797
0.023894370978442936 0.012253699439175314 0.017621495139923837 0.05749633105607277 0.05615814576526468 0.08418403014866183 0.2187356872489552 0.25570474499751494 0.5267625380946392 0.8105836038215979 0.8175015244772137 0.8096437607660123 0.5263375348602266 0.2548866910721408 0.22077119797016298 0.08337934012011772 0.056054950241654744 0.05734123363031962 0.01759365451858841 0.012199879817436532 0.023823554956744708
0.023930282452894858 0.012254412670595904 0.01762107393672352 0.057514162310101646 0.05615135503135704 0.08416462416948178 0.21875045028075846 0.25569971292134985 0.5267355036334864 0.8105135692184771 0.8173507061128116 0.8095502427392773 0.5263147399930417 0.2548882783336657 0.22078235002149693 0.08336522049203321 0.05604479405353402 0.057358291154037566 0.017593095153105587 0.012200824766158469 0.023859100078720274
0.023966216671817087 0.01225509411518555 0.017620626523397576 0.05753195177554016 0.05614477598497558 0.08414481393546591 0.21876535330298186 0.25569523397473093 0.5267081213013989 0.8104438199798807 0.8171991324676662 0.8094574253287554 0.5262914124182285 0.2548902719807016 0.2207930366825952 0.08335137953715943 0.056034564424136235 0.057375460275044254 0.017592495150342558 0.012201771581627163 0.023894646519861062
0.02400217313667774 0.012255744486862064 0.01762015250556548 0.05754969643991803 0.05613840956791272 0.08412461697016571 0.21878037208682688 0.2556912756610332 0.5266804498846862 0.8103742881654039 0.8170468362692653 0.8093653230023818 0.526267583459668 0.25489263861696365 0.22080327616891982 0.08333778548955362 0.056024283028801136 0.05739273624311281 0.017591851848063556 0.012202721872707656 0.023930193794656773
0.024038151325886936 0.012256364554841248 0.017619651476840303 0.05756739360250496 0.05613225516319886 0.08410405363823781 0.21879548134455984 0.2556877972290157 0.5266525561525786 0.8103049020146815 0.8168938528446472 0.8092739506967912 0.5262432847512266 0.25489534506906875 0.22081308762859297 0.08332440585701395 0.05601397195188085 0.057410113700244736 0.017591162699844176 0.01220367716568127 0.023965741469289092
0.02407415069544694 0.012256955143833181 0.017619123018405958 0.05758504089809158 0.056126310617965025 0.08408314693627084 0.21881065489450968 0.25568475016982584 0.5266245142888608 0.8102355860931629 0.8167402202741956 0.8091833234216583 0.5262185481148558 0.2548983586622242 0.22082249106716834 0.08331120762963806 0.05600365353107062 0.05742758673443937 0.017590425290536338 0.012204638898511533 0.024001289163770423
0.024110170679767506 0.012257517134257156 0.017618566699105997 0.05760263631743001 0.056120572280282666 0.08406192225877263 0.21882586584400965 0.2556820787889138 0.5265964052247556 0.8101662615145928 0.8165859794955863 0.8090934558598941 0.5261934054144328 0.25490164749753763 0.22083150726713985 0.08329815749749425 0.055993350200375325 0.057445148938409574 0.017589637350654108 0.012205608415828628 0.02403683655362876
0.024146210692488346 0.012258051462377573 0.017617982075809557 0.057620178224094154 0.05611503504945681 0.08404040714222649 0.21884108678613146 0.25567972085278834 0.5265683158767565 0.8100968462417937 0.816431174356091 0.8090043619703584 0.526167888386655 0.254905180726801 0.22084015769971455 0.08328522207653055 0.05598308433289745 0.05746279347255978 0.017588796769474335 0.0122065869642487 0.024072383371226636
0.024182270127344196 0.012258559120476242 0.017617368694170743 0.05763766536802084 0.056109692438898406 0.08401863099013962 0.21885629000583595 0.2556776083094552 0.5265403382945713 0.8100272554655978 0.8162758516128594 0.8089160545991061 0.5261420284516998 0.2549089288198729 0.22084846442674877 0.08327236814142491 0.05597287808446083 0.05748051313150615 0.017587901606783696 0.012207575688408134 0.02410792940657913
0.024218348359095643 0.012259041156926997 0.01761672608964382 0.0576550968956111 0.05610453665067361 0.08399662478206693 0.21887144769133204 0.25567566808017617 0.5265125687258747 0.8099574020599176 0.8161200608822194 0.8088285451047028 0.5261158565075066 0.25491286381960343 0.2208564499907384 0.08325956286371383 0.05596275323919819 0.05749830041345483 0.017586950103167354 0.01220857562744282 0.024143474507895668
0.02425444474446703 0.01225949867620102 0.017616053788615638 0.057672472356575355 0.056099558660711146 0.08397442076991535 0.21888653214671194 0.2556738229186406 0.5264851066063745 0.8098871971091142 0.8159638545403056 0.8087418430026414 0.526089402712647 0.2549169595787566 0.2208641372915272 0.08324677405329606 0.055952731057982596 0.05751614759163104 0.01758594068880548 0.012209587711999426 0.024179018581648393
0.024290558623106584 0.012259932838854404 0.017615351309829386 0.0576897917075625 0.05609474831347505 0.08395205216472679 0.21890151600210395 0.25567199233193083 0.5264580534851433 0.809816550501743 0.8158072875782372 0.8086559556333905 0.5260626962634043 0.2549211919737049 0.22087154944875742 0.08323397040095948 0.05594283213077933 0.057534046786979154 0.0175848719907874 0.012210612761843542 0.024214561592303063
0.024326689318519 0.012260344861376282 0.017614618165692875 0.05770705531270259 0.05609009442501822 0.08392955281736825 0.2189163724181693 0.2556700935560272 0.5264315118970635 0.8097453715829559 0.8156504174158443 0.8085708878580768 0.5260357651710468 0.25492553908956195 0.22087870965005418 0.08322112171928975 0.055933076233760204 0.057551990041262435 0.01758374283882258 0.012211651483900354 0.02425010356172219
0.02436283613900425 0.012260736015947238 0.017613853863680973 0.05772426394121055 0.056085584893112994 0.08390695689656447 0.218931075281926 0.2556680425766955 0.5264055841955768 0.8096735698560003 0.8154933036783971 0.808486641785207 0.5260086360455283 0.2549299813720656 0.22088564098562546 0.08320819917917266 0.05592348219211818 0.057569969389876796 0.01758255226944172 0.012212704470941027 0.02428564456825022
0.024398998378542203 0.012261107630129331 0.017613057907656327 0.057741418762080166 0.056081206813206386 0.08388429856756563 0.21894559939149616 0.25566575518508605 0.5263803713603505 0.8096010557217563 0.815336007941148 0.8084032165313575 0.5259813338917452 0.25493450174196397 0.22089236627104913 0.08319517553878608 0.05591406774934882 0.057587976933445084 0.017581299528818484 0.01221377220071318 0.02432118474546563
0.024435175317636393 0.012261461086370495 0.017612229799029322 0.0577585213360976 0.05607694659897966 0.08386161167498862 0.21895992062766556 0.25566314805579937 0.5263559717955055 0.8095277412439712 0.8151785934464564 0.8083206080180405 0.5259538819242056 0.25493908566846235 0.2208989078607786 0.08318202536193553 0.055904849443986215 0.05760600490741563 0.017579984073995192 0.012214855035628247 0.024356724280647057
0.024471366224128488 0.012261797821385478 0.017611369037741298 0.05777557360511931 0.056072790106244774 0.08383892943298488 0.21897401611060996 0.2556601398340006 0.5263324801348892 0.8094535409270414 0.8150211247984416 0.808238808806347 0.525926301405613 0.2549437211991279 0.22090528745590898 0.08316872522251195 0.05589584249452617 0.05762404574907709 0.017578605572955652 0.012215953223024378 0.02439226341303158
0.02450757035393991 0.012262119325322729 0.017610475122990188 0.05779257787885861 0.05606872275899821 0.08381628412593933 0.21898786434039774 0.2556566522171395 0.5263099860711451 0.8093783724926165 0.8148636676396355 0.8081578079702618 0.5258986115142505 0.2549483989445491 0.22091152591051788 0.0831552538920386 0.05588706069343807 0.05764209216104099 0.01757716390328845 0.01221706689595159 0.02442780243174436
0.02454378695180104 0.012262427140815824 0.017609547553783855 0.0578095368191347 0.056064729676386094 0.08379370682262177 0.21900144532031263 0.255652611016286 0.5262885732255658 0.8093021576413562 0.814706288314142 0.8080775910087707 0.525870829244464 0.2549531120171218 0.2209176430413642 0.0831415925071779 0.05587851631108798 0.057660137170729264 0.01757565914980841 0.012218196074536891 0.024463341673538253
0.024580015251928877 0.012262722861613007 0.01760858582903957 0.057826453421714774 0.05606079579950318 0.08377122710658202 0.21901474066225202 0.2556479471818469 0.5262683180751844 0.8092248227865402 0.8145490535212914 0.8079981397962701 0.5258429693438185 0.2549578559241388 0.22092365744635867 0.08312772471458008 0.05587022001045128 0.05767817418516774 0.01757409160104917 0.012219340667924072 0.024498881520286453
0.02461625447872251 0.01226300813111969 0.017607589447558247 0.05784333099588501 0.05605690601694313 0.08374887282530086 0.2190277336737676 0.2556425977785195 0.5262492889529216 0.8091462997470478 0.8143920299635292 0.8079194325699914 0.5258150442896969 0.25496262841657247 0.22092958633715387 0.08311363679056338 0.055862180773336156 0.05769619704056517 0.017572461744937762 0.012220500476741947 0.02453442239631798
0.024652503847465645 0.012263284640468441 0.01760655790760879 0.05786017314167502 0.05605304528796129 0.08372666986033206 0.21904040942647374 0.25563650689486295 0.5262315451355217 0.8090665263884702 0.8142352839917928 0.8078414439525834 0.5257870643072833 0.2549674292956805 0.22093544539123133 0.0830993177336703 0.05585440583903356 0.05771420004615191 0.017570770263593438 0.012221675196228077 0.024569964765508878
0.02468876256509489 0.012263554126348275 0.017605490706283256 0.05787698372495331 0.05604919876236103 0.08370464192056115 0.21905275480586894 0.25562962647378695 0.5262151360325604 0.8089854472025335 0.8140788812512438 0.8077641450074284 0.5257590374299408 0.2549722601806117 0.2209412486284057 0.08308475932846271 0.05584690065602782 0.057732178021987934 0.017569018027483452 0.012222864419871193 0.024605509128281966
0.024725029831050627 0.012263818368351664 0.017604387338623795 0.05789376685039471 0.05604535189597026 0.08368281036020964 0.21906475854265928 0.2556219170513101 0.5262001004881833 0.8089030138168614 0.8139228863297854 0.8076875033239359 0.5257309696020736 0.254977124241063 0.22094700831604097 0.08306995617956936 0.05583966884739766 0.057750126330210705 0.017567206089024623 0.012224067643705538 0.024641056018435137
0.024761304838187392 0.012264079186019572 0.01760324729658791 0.05791052683247422 0.0560414905609381 0.08366119402322614 0.21907641122595578 0.2556133483925649 0.5261864662053957 0.808819185428852 0.8137673624112778 0.8076114831295986 0.5257028648234776 0.2549820258998645 0.22095273490638245 0.0830549057154224 0.05583271219058972 0.05776804089966614 0.017565335675753246 0.012225284271044856 0.024676605999850665
0.024797586773905422 0.012264338435435285 0.01760207006786274 0.057927268164526424 0.056037601149824035 0.08363980911516755 0.21908770529881938 0.25560390001560496 0.5261742493005239 0.8087339291593931 0.8136123709350453 0.8075360454257408 0.5256747253332295 0.2549869705112022 0.22095843700841034 0.08303960816177369 0.05582603061179281 0.057785918243515866 0.01756340818314417 0.012226513617932255 0.024712159663140554
0.02483387482133992 0.012264598005375937 0.017600855134685567 0.057943995486122724 0.056033670672649194 0.08361866910369997 0.219098635036846 0.255593561595564 0.5261634539935791 0.8086472203239787 0.8134579712628218 0.8074611481437004 0.5256465518299733 0.2549919640209515 0.22096412139539545 0.08302406648555927 0.055819622195352636 0.057803755469940654 0.01756142516713055 0.012227754919014622 0.02474771762219774
0.024870168160782136 0.012264859813133633 0.01759960197269539 0.05796071354875476 0.0560296868461414 0.08359778464823098 0.2191091965106038 0.255582333243745 0.5261540724377576 0.8085590426204741 0.8133042203540688 0.8073867463185156 0.5256183437244792 0.2549970126161498 0.2209697930481065 0.08300828631019463 0.055813483208223325 0.05782155028568425 0.017559388336537474 0.01222900733391441 0.024783280510712657
0.02490646597121504 0.012265125799878263 0.01759831004983603 0.057977427180131436 0.05602563817449102 0.08357716355918132 0.21911938753295157 0.25557022565837695 0.5261460846893233 0.8084693882342417 0.8131511724503837 0.8073127922774797 0.5255900994192917 0.25500212237139896 0.22097545523261353 0.08299227580395296 0.055807608139436304 0.05783930099270407 0.017557299545267746 0.012230269954085493 0.024818848978642727
0.024942767432007074 0.012265397925735222 0.01759697882552036 0.05799414124723601 0.056021514020854646 0.08355681078691202 0.21912920759256327 0.25555726014598346 0.5261394588168211 0.8083782578626959 0.8129988787698119 0.8072392358413567 0.5255618166093119 0.2550072989000518 0.22098110961009354 0.0829760455433064 0.055801989754379555 0.05785700647791625 0.01755516078450725 0.012231541810090008 0.02485442368869961
0.024979071724776425 0.012265678164517624 0.017595607749999687 0.05801086061831384 0.05601730466921939 0.08353672844000126 0.2191386577749439 0.2555434685144631 0.5261341511463664 0.8082856606621838 0.8128473872118667 0.8071660245365351 0.5255334925964084 0.25501254701848275 0.22098675637552567 0.08295960835367122 0.055796619163372974 0.05787466619636383 0.01755297417476065 0.012232821879140765 0.024890005312797392
0.025015378035332603 0.012265968498171631 0.01759419626404224 0.058027590124122064 0.05601300137615173 0.08351691583230547 0.21914774067276266 0.25552889284120894 0.5261301066378574 0.8081916141209837 0.8126967420744942 0.8070931038169471 0.5255051246104725 0.25501787043138924 0.22099239442097485 0.08294297913004378 0.05579148590406735 0.05789228014811432 0.017550741957890637 0.012234109092961631 0.02492559452857801
0.02505168555571835 0.012266270911013066 0.017592743799020205 0.05804433451862678 0.0560085964121555 0.08349736955777765 0.2191564602871594 0.2555135851215784 0.5261272593848516 0.8080961438625063 0.8125469837844732 0.8070204172950741 0.5254767101289781 0.2550232714459204 0.22099802151879988 0.08292617464034802 0.05578657803683651 0.05790984884925976 0.017548466489090586 0.012235402345799784 0.024961192015917177
0.025087993486330618 0.012266587383730432 0.017591249777283657 0.05806109843949603 0.05600408309249616 0.08347808359185471 0.21916482192209408 0.2554976068048789 0.5261255332292047 0.8079992833832534 0.8123981486433824 0.8069479069818741 0.5254482471870121 0.2550287507214972 0.22100363451958493 0.08290921331428525 0.055781882252339265 0.05792737329754072 0.01754615022869732 0.01223670050249659 0.024996798453567948
0.025124301038048635 0.012266919887316874 0.017589713613109126 0.058077886368613996 0.05599945579747345 0.08345904941770232 0.21917283207379423 0.2554810282269169 0.5261248424799065 0.8079010737299712 0.8122502685915016 0.8068755135357262 0.5254197346698009 0.2550343070612864 0.22100922955964108 0.08289211502060922 0.05577738399015075 0.05794485493315893 0.017543795733980794 0.012238002406595783 0.025032414515812285
0.025160607434370874 0.012267270376805861 0.017588134713944825 0.05809470259301097 0.05599470998222067 0.08344025617554873 0.21918049831734532 0.25546392794938866 0.526125092724218 0.8078015631206181 0.8121033709927299 0.8068031765209556 0.5253911725803557 0.2550399372500505 0.22101480227295411 0.08287490083559401 0.055773067567470136 0.05796229559539068 0.01754140565074991 0.012239306888277568 0.025068040869275166
0.025196911913509368 0.012267640784956235 0.01758651248217369 0.05811155116646738 0.05598984217623748 0.08342169083301076 0.21918782919249136 0.2554463920177592 0.5261261817181371 0.807700806513628 0.8119574784437043 0.8067308346765154 0.5253625622755198 0.25504563594144436 0.22102034800280634 0.0828575928054196 0.05576891631648895 0.057979697475646574 0.017538982704815353 0.012240612772096426 0.025103678169823063
0.025233213730466275 0.012268033015917723 0.017584846317314273 0.058128435872170314 0.05598484997301956 0.08340333837421454 0.21919483409059914 0.2554285131501235 0.5261280003423172 0.8075988651298709 0.8118126086105555 0.8066584261955212 0.52533390666476 0.2550513955962517 0.22102586200894336 0.0828402137049924 0.05576491272922812 0.05799706306777885 0.01753652969318953 0.012241918884380532 0.025139327059666705
0.025269512159006524 0.012268448938843157 0.017583135618651546 0.05814536018670324 0.05597973201006745 0.08338518200542921 0.21920152314441754 0.2554103898699962 0.5261304336092687 0.8074958059317727 0.8116687740966637 0.8065858890161901 0.5253052103672262 0.255057206471315 0.22103133966665212 0.08282278679558264 0.0557610386083951 0.05801439511630946 0.01753404947518522 0.01224322406030609 0.025174988164589962
0.0253058064935745 0.012268890381444741 0.017581379788297546 0.05816232724574366 0.05597448793983073 0.08336720337487868 0.2192079071221551 0.2553921255963192 0.5261333617073047 0.8073917010640628 0.8115259823445116 0.8065131611245588 0.5252764798240435 0.2550630566571619 0.22103677665513022 0.08280533558337133 0.05575727522280616 0.058031696563339175 0.017531544963116374 0.012244527150309104 0.0252106620914061
0.025342096051129026 0.012269359123623147 0.01757957823468903 0.058179339811711195 0.055969118392033224 0.08334938280443982 0.21921399732686275 0.2553738277035742 0.526136661067031 0.8072866272607597 0.8113842355742475 0.8064401808690058 0.5252477233642336 0.2550689321607451 0.22104216913309838 0.08278788358087663 0.05575360346576197 0.05804897049500024 0.017529019112842548 0.012245827026129419 0.025246349425624537
0.02537838017293037 0.012269856891039765 0.017577730376450162 0.05819640024373918 0.05596362492800733 0.08333169953110175 0.2192198055019352 0.2553556065645868 0.5261402054366484 0.8071806652232967 0.8112435307608408 0.8063668872861469 0.5252189512242564 0.2550748170283943 0.22104751390057498 0.08277045407297212 0.05575000401498631 0.05806622008804663 0.01752647491389947 0.012247122586103387 0.025282050729349415
0.025414658226187825 0.012270385348728041 0.01757583564673393 0.058213510470195295 0.05595800998761469 0.08331413195596316 0.21922534374302938 0.25533757458748196 0.5261438669531642 0.8070738989749784 0.8111038596509728 0.8062932204372033 0.5251901755225301 0.25508069350286267 0.22105280854631193 0.08275306988899978 0.05574645749228502 0.05808344855743819 0.01752391537940312 0.012248412759871208 0.02531776653944373
0.025450929605741024 0.012270946094704804 0.017573893497830007 0.058230671964037306 0.05595227682943804 0.08329665789885787 0.21923062441638752 0.25531984525731 0.5261475171977112 0.8069664151973619 0.8109652088198716 0.8062191217533363 0.5251614101917905 0.25508654220764315 0.22105805158113512 0.08273575318241111 0.05574294462141527 0.05810065910555995 0.017521343535499057 0.012249696512362185 0.025353497365959043
0.025487193735657776 0.012271540653645552 0.017571903406187417 0.05824788572117967 0.055946429464943215 0.08327925485668963 0.21923566008326656 0.255302532191235 0.5261510282244979 0.8068583025546587 0.8108275597673398 0.8061445343878404 0.5251326708732891 0.2550923423512139 0.22106324255763266 0.08271852521918799 0.0557394463825478 0.05811785487375509 0.01751876241049999 0.012250972847158259 0.02538924369080231
0.025523450070781273 0.012272170470508215 0.017569864877825303 0.05826515224225304 0.05594047258735735 0.08326190026356173 0.21924046342989545 0.2552857482148059 0.5261542735542819 0.8067496510125505 0.8106908890514277 0.8060694035724807 0.5251039747778368 0.25509807194384937 0.22106838217722302 0.08270140617625188 0.05573594416155281 0.058135038896725 0.017516175023628122 0.012252240809088377 0.025425005966738468
0.025559698098350125 0.012272836904301698 0.01756777745396665 0.058282471517657974 0.05593441149610179 0.08324457175089872 0.21924504720229798 0.25526960446504354 0.5261571291249361 0.8066405511583747 0.8105551684573866 0.8059936769747096 0.5250753405195381 0.2551037080198282 0.2210734723854344 0.08268441495104639 0.05573241989259259 0.05815221406039761 0.017513584373275215 0.012253499486282848 0.02546078461661061
0.025595937339501162 0.012273541221910378 0.017565640717003284 0.05829984301640234 0.055928252017559466 0.08322724740566478 0.21924942414536908 0.2552542095246473 0.526159474193038 0.8065310935298702 0.8104203651989383 0.8059173050519091 0.5250467879284417 0.25510922685845827 0.22107851645636778 0.08266756898348948 0.05572885619234924 0.058169383063747304 0.017510993424919796 0.01225474801151627 0.025496580032873695
0.02563216735093743 0.012274284591931917 0.01756345429675399 0.05831726567863438 0.05592200042313067 0.08320990602451683 0.21925360694550555 0.2552396685899616 0.5261611921819469 0.8064213679599206 0.8102864421484433 0.8058402413983927 0.5250183378485898 0.2551146041981385 0.2210835190669771 0.08265088409156629 0.055725236484477136 0.05818654838491444 0.017508405098563884 0.012255985563040639 0.025532392577393814
0.02566838772650737 0.012275068078761997 0.01756121787683096 0.058334737912026924 0.05591566334541831 0.08319252736178573 0.2192576081765658 0.25522608267427094 0.5261621714730946 0.80631146294485 0.810153358092276 0.8057624430805386 0.5249900119278412 0.25511981543869977 0.22108848636152256 0.08263437432184517 0.05572154511283678 0.05820371225208021 0.017505822255820647 0.012257211364875786 0.02556822258152902
0.025704598098842624 0.012275892636756325 0.017558931201299366 0.058352257592195755 0.055909247693649355 0.08317509236871334 0.21926144024906424 0.25521354784697126 0.5261623061382639 0.8062014650437597 0.810021068007662 0.8056838709552245 0.5249618324054457 0.25512483582848855 0.22109342600617055 0.08261805181643833 0.05571776744218937 0.058220876619263784 0.01750324768653222 0.012258424686634406 0.025604070346451735
0.025740798141040244 0.012276759104639545 0.017556594081319155 0.05836982206713248 0.05590276056917798 0.08315758342129076 0.2192651153629832 0.25520215450848927 0.5261614966114418 0.8060914583161831 0.8098895233572447 0.8056044899665475 0.5249338219027511 0.25512964063376575 0.22109834723311117 0.08260192669777133 0.05571388994528803 0.058238043147248675 0.017500684095145935 0.012259624842966055 0.025639936143766917
0.025776987568342236 0.012277668200132652 0.017554206401943162 0.0583874281656902 0.0558962091822135 0.0831399845336307 0.21926864546495572 0.25519198670079524 0.5261596502993973 0.8059815238049532 0.8097586723979231 0.8055242694159244 0.5249060032215667 0.2551342052894281 0.22110326087334542 0.08258600697291296 0.055709900275434876 0.058255213189832844 0.0174981340867868 0.012260811192635224 0.02567582021638426
0.025813166139770694 0.012278620514848626 0.0175517681288353 0.05840507221018765 0.05588960077076521 0.08312228155376467 0.2192720422109513 0.2551831214534164 0.5261566821304213 0.8058717390706467 0.8096284605007553 0.8054431832006985 0.5248783991536898 0.2551385055310602 0.22110817937667626 0.08257029845900288 0.055705787323745426 0.058272387785355484 0.01749560015314966 0.012261983137318744 0.025711722779607094
0.025849333659791363 0.012279616509563773 0.017549279314856392 0.05842275003304742 0.05588294252292858 0.08310446233840363 0.21927531693597935 0.25517562816540895 0.5261525150406272 0.8057621777831834 0.8094988304791015 0.8053612100167218 0.5248510323040692 0.2551425175095705 0.22111311681721801 0.08255480473142285 0.05570154126065052 0.058289567653440955 0.01749308465833277 0.012263140120153615 0.025747644022474425
0.025885489979845744 0.012280656509781274 0.017546740106617165 0.058440456997450596 0.055876241503525215 0.08308651690337765 0.21927848063249478 0.2551695680246868 0.526147080397183 0.8056529093754752 0.8093697229226455 0.805278333520596 0.52482392492879 0.25514621789054415 0.22111808888253925 0.08253952709635026 0.05569715356147409 0.05830675319692258 0.017490589824748604 0.01226428162413118 0.025783584109336566
0.025921634999807708 0.012281740701758359 0.017544150750651966 0.05845818802195257 0.05586950458615547 0.08306843754635018 0.21928154393929145 0.25516499346709365 0.5261403183574744 0.8055439987627979 0.8092410765352307 0.8051945424477771 0.5247970987880928 0.2551495839412672 0.22112311284440445 0.08252446458907059 0.05569261701596595 0.058323944508651415 0.017488117719222096 0.012265407170261255 0.025819543181579085
0.025957768669322867 0.012282869128880769 0.01754151159930739 0.058475937608830186 0.055862738391739164 0.0830502189387321 0.2192845171426132 0.25516194767878275 0.5261321781629276 0.8054355061307392 0.8091128284749818 0.8051098306831057 0.5247705750133895 0.25515259360891696 0.22112820750922157 0.08250961399930823 0.05568792572224801 0.05834114138301505 0.017485670239469897 0.01226651631570963 0.0258555213595697
0.025993890988949886 0.012284041688569225 0.01753882311624544 0.05849369987617692 0.05585594923439352 0.08303185818404568 0.21928741019091458 0.25516046414676063 0.5261226183659411 0.8053274867931455 0.8089849146954573 0.8050241972809933 0.5247443739864766 0.25515522559386117 0.22113339314644698 0.08249496992455096 0.05568307506564185 0.05835834333176049 0.01748324910112853 0.012267608651697515 0.025891518744747266
0.026030002011065534 0.012285258129618448 0.0175360858814404 0.05851146859332612 0.05584914307557387 0.08301335484055361 0.21929023272427095 0.25516056626326655 0.5261116069881528 0.805219991120492 0.8088572702869681 0.8049376464330016 0.5247185152282299 0.25515745942216617 0.22113869139358755 0.08248052485184054 0.055678061683134494 0.058375549603761456 0.017480855825525943 0.01226868380146584 0.02592753542177295
0.026066101840592104 0.012286518050093953 0.017533300595602874 0.05852923721957648 0.05584232548722223 0.08299471090650723 0.21929299411884529 0.2551622669907063 0.5260991216082629 0.8051130645376716 0.8087298298174335 0.8048501873812555 0.5246930172936364 0.2551592755213976 0.2211441251367967 0.08246626926818745 0.055672883414636054 0.05839275920835174 0.01747849172833771 0.012269741418039715 0.025963571460879464
0.0261021906353891 0.01228782089568714 0.01753046808400338 0.05854699894584581 0.05583550162451267 0.08297593076735765 0.21929570354613936 0.2551655685942693 0.5260851493778747 0.8050067475890974 0.8086025276724556 0.8047618342768996 0.5246678976696515 0.2551606553036314 0.22114971836662 0.08245219179909746 0.055667539242005404 0.058409970941614375 0.017476157909379175 0.012270781181944912 0.025999626920185648
