0.1424191417267045 0.16465607552996997 0.31288089780846307 0.4310075842010397 0.4367254369775102 0.4351616198941024 0.47002687430729384 0.4680572953988369
0.14242520679179346 0.1646949764535647 0.31287820577980785 0.43099900174636363 0.4367501941204815 0.4351552042362348 0.4700152121957879 0.4680318823242766
0.14243114365084 0.16473004750920964 0.3128756262281791 0.43099065821898075 0.43677544604380947 0.43514916409061416 0.47000357977840734 0.4680065202690933
0.14243697987503767 0.1647613570745989 0.3128731965930328 0.43098257389978695 0.43680119241594245 0.43514349683817477 0.4699919759768544 0.4679812095831617
0.1424427438273274 0.1647889788488841 0.31287095453972946 0.43097476747874086 0.436827431467637 0.435138198621501 0.46998039958516247 0.4679559504186362
0.1424484646895447 0.16481299140861072 0.31286893780169966 0.43096725610594155 0.4368541599935286 0.4351332643989425 0.4699688492670305 0.4679307427298376
0.142454172459312 0.1648334778082397 0.31286718403499525 0.43096005544502014 0.4368813733578902 0.4351286880052563 0.46995732355417974 0.4679055862740511
0.1424598979177342 0.164850525225149 0.3128657306818465 0.4309531797289181 0.43690906550482556 0.4351244622180608 0.46994582084571546 0.467880480613328
0.14246567256968962 0.1648642246474709 0.3128646148402874 0.43094664181801096 0.43693722897310827 0.4351205788293918 0.4699343394084372 0.46785542511742645
0.14247152855944956 0.16487467060181832 0.312863873137613 0.43094045326047653 0.43696585491567835 0.43511702872168145 0.46992287737802074 0.46783041896790256
0.1424774985651126 0.16488196091699964 0.31286354160632596 0.4309346243547441 0.4369949331236874 0.4351138019473395 0.4699114327611016 0.4678054611634407
0.14248361567613746 0.16488619651928577 0.31286365556223594 0.43092916421385913 0.43702445205487944 0.43511088781131024 0.4699000034381419 0.46778055052641
0.14248991325862084 0.1648874812547456 0.31286424948542374 0.4309240808316443 0.4370543988659983 0.43510827495578774 0.4698885871671189 0.46775568571065773
0.1424964248132526 0.16488592173452574 0.31286535690577366 0.43091938115061024 0.4370847594488735 0.4351059514465016 0.4698771815879935 0.4677308652104609
0.14250318383069457 0.16488162719968166 0.31286701029563224 0.4309150711316704 0.4371155184698283 0.4351039048598703 0.469865784227969 0.4677060873705997
0.14251022364869487 0.16487470940314367 0.3128692409727844 0.43091115582585215 0.437146659412058 0.4351021223704966 0.46985439250754046 0.4676813503974331
0.14251757731460488 0.16486528250743648 0.31287207901728487 0.4309076394482877 0.4371781646207626 0.4351005908384601 0.4698430037473795 0.4676566523708485
0.14252527745607718 0.16485346299777542 0.3128755532057057 0.4309045254548473 0.43721001535079407 0.43509929689598603 0.4698316151760691 0.46763199125701593
0.14253335616187285 0.16483936961093132 0.31287969096601753 0.43090181662181465 0.43724219181675994 0.43509822703311796 0.4698202239387159 0.4676073649217573
0.14254184487379487 0.1648231232807331 0.3128845183556412 0.43089951512893754 0.43727467324555247 0.4350973676820974 0.4698088271064751 0.46758277114444274
0.14255077429011603 0.1648048471011629 0.31289006006419695 0.43089762264608655 0.4373074379313433 0.4350967053002349 0.4697974216869974 0.46755820763228506
0.14256017428032508 0.16478466630771005 0.31289633944120787 0.4308961404235506 0.4373404632931568 0.4350962264510908 0.46978600463576226 0.46753367203493723
0.1425700738108328 0.16476270827699338 0.31290337854755823 0.43089506938575395 0.4373737259351147 0.43509591788380964 0.46977457286831503 0.4675091619592866
0.14258050088110047 0.16473910254371454 0.31291119822796626 0.43089441022789077 0.4374072017094135 0.4350957666105144 0.46976312327330716 0.46748467498434076
0.14259148246987713 0.16471398083288075 0.31291981820021 0.43089416351466414 0.4374408657821369 0.43509575998159145 0.4697516527262795 0.46746020867615856
0.14260304449132644 0.16468747710403153 0.3129292571554834 0.43089432978006725 0.4374746927018094 0.4350958857587266 0.4697401581040672 0.46743576060271685
0.1426152117610118 0.1646597276030246 0.3129395328631486 0.4308949096268706 0.4375086564706635 0.4350961321854948 0.46972863629970707 0.4674113283486321
0.14262800797185743 0.16463087091590456 0.312950662272422 0.43089590382434895 0.4375427306184 0.43509648805522916 0.46971708423767544 0.46738690952968476
0.14264145568022635 0.16460104801852726 0.3129626616032599 0.43089731340267534 0.43757688827820324 0.43509694277588434 0.46970549888932245 0.46736250180700917
0.14265557630225154 0.16457040231503703 0.31297554641893155 0.43089913974241 0.4376111022647139 0.43509748643149504 0.4696938772883079 0.4673381029009436
0.14267039012054183 0.16453907965795514 0.3129893316735293 0.43090138465758254 0.4376453451535727 0.43509810983988106 0.4696822165458745 0.4673137106043793
0.14268591630140162 0.16450722834260195 0.31300403172889024 0.43090405047100044 0.437679589362156 0.43509880460611017 0.4696705138658488 0.46728932279559054
0.1427021729228147 0.16447499906875723 0.3130196603370416 0.4309071400805933 0.43771380723113773 0.4350995631713143 0.46965876655911454 0.46726493745044856
0.14271917701373577 0.16444254486287757 0.31303623058620733 0.43091065701581505 0.4377479711064882 0.4351003788564584 0.46964697205758993 0.4672405526539769
0.14273694460556036 0.16441002095475915 0.31305375481046227 0.430914605483335 0.43778205342161425 0.43510124590066934 0.4696351279274813 0.46721616661114485
0.14275549079728392 0.16437758460325225 0.3130722444651656 0.43091899040144444 0.4378160267793745 0.43510215949380926 0.46962323188180866 0.4671917776569039
0.142774829836354 0.16434539486640282 0.31309170997215585 0.4309238174228116 0.43784986403379234 0.435103115803098 0.4696112817921638 0.4671673842653783
0.1427949752178794 0.1643136123122304 0.31311216054024843 0.4309290929453551 0.437883538371388 0.4351041119935929 0.46959927569969306 0.4671429850582033
0.1428159398054057 0.16428239866719127 0.3131336039677271 0.43093482411117817 0.43791702339212635 0.43510514624251495 0.46958721182528484 0.4671185788119082
0.14283773597681287 0.16425191640021108 0.3131560464342075 0.4309410187936068 0.43795029319005974 0.4351062177474026 0.46957508857902747 0.46709416446438734
0.14286037579906574 0.16422232824102612 0.3131794922894906 0.43094768557251983 0.43798332243381966 0.43510732672826763 0.46956290456895206 0.4670697411203245
0.14288387123547702 0.16419379663245315 0.3132039438468102 0.4309548336982679 0.43801608644718326 0.4351084744238244 0.46955065860907486 0.467045308055592
0.14290823438868622 0.16416648311716223 0.31322940118732234 0.4309624730446312 0.4380485612899323 0.43510966308214655 0.46953834972679387 0.467020864720538
0.1429334777818198 0.16414054766058592 0.31325586198182764 0.43097061405140275 0.4380807238392481 0.43511089594585006 0.46952597716957856 0.466996410742097
0.1429596146792388 0.16411614791280635 0.3132833213346867 0.43097926765734995 0.4381125518718302 0.4351121772322174 0.46951354041096205 0.4669719459247338
0.14298665944684105 0.1640934384136231 0.3133117716537557 0.4309884452244731 0.43814402414686704 0.4351135121084565 0.4695010391557789 0.4669474702500807
0.14301462795022374 0.16407256974652876 0.31334120254902886 0.43099815845464184 0.4381751204898881 0.4351149066624257 0.4694884733445062 0.4669229838753155
0.14304353798704134 0.16405368764893868 0.31337160076157866 0.4310084192998395 0.4382058218773791 0.43511636786911345 0.46947584315668417 0.46689848713020454
0.14307340974781882 0.1640369320877191 0.31340295012338804 0.4310192398673646 0.43823611052191447 0.43511790355317836 0.46946314901324726 0.4668739805128213
0.14310426629734044 0.1640224363106757 0.31343523154779157 0.43103063232144045 0.43826596995737166 0.4351195223478791 0.46945039157761725 0.46684946468393845
0.14313613406653294 0.16401032588614695 0.313468423049505 0.43104260878272127 0.438295385123621 0.4351212336507225 0.4694375717555305 0.4668249404601349
0.14316904334284364 0.1640007177440639 0.31350249979262035 0.4310551812271859 0.4383243424499098 0.4351230475762201 0.46942469069340387 0.46680040880564266
0.14320302874536803 0.16399371923267336 0.3135374341644773 0.43106836138587606 0.4383528299359841 0.4351249749061278 0.46941174977524486 0.46677587082301153
0.14323812966958915 0.16398942720553503 0.31357319587297305 0.4310821606468168 0.43838083722987126 0.435127027037591 0.4693987506180579 0.46675132774269273
0.14327439068579265 0.16398792715332794 0.3136097520646527 0.4310965899603383 0.43840835570110226 0.4351292159296578 0.4693856950657299 0.4667267809115796
0.14331186187483497 0.1639892923944519 0.31364706746078685 0.43111165974881693 0.4384353785081236 0.43513155404851755 0.46937258518149827 0.46670223178068027
0.1433505990851778 0.16399358333742825 0.31368510450859777 0.43112737982166555 0.4384619006585881 0.4351340543119827 0.4693594232390209 0.4666776818919956
0.1433906640961148 0.16400084682674337 0.313723823544818 0.43114375929617865 0.4384879190612737 0.4351367300334821 0.46934621171222635 0.46665313286476207
0.14343212467346328 0.16401111558215226 0.31376318296881606 0.4311608065246405 0.4385134325684612 0.4351395948659772 0.46933295326399027 0.46662858638119065
0.1434750545062371 0.16402440773964416 0.3138031394225957 0.4311785290279113 0.4385384420076897 0.4351426627460056 0.4693196507338211 0.46660404417188983
0.14351953301531564 0.16404072650038765 0.31384364797502895 0.43119693343557464 0.4385629502020234 0.4351459478380656 0.4693063071246405 0.46657950800105386
0.14356564502815525 0.16406005989206324 0.3138846623077104 0.43121602543260645 0.4385869619781565 0.4351494644794624 0.46929292558876345 0.4665549796516926
0.14361348031679527 0.16408238064517794 0.3139261348998099 0.43123580971246517 0.4386104841618831 0.43515322712564786 0.46927950941317087 0.4665304609109691
0.14366313299977784 0.16410764618524054 0.3139680172092646 0.43125628993646536 0.4386335255607799 0.43515725029606667 0.46926606200411614 0.46650595355585434
0.14371470081187837 0.1641357987401141 0.31401025984759423 0.43127746869925904 0.4386560969341412 0.43516154852047273 0.46925258687114063 0.46648145933923235
0.1437682842486141 0.1641667655604962 0.31405281274561875 0.43129934750023863 0.4386782109505536 0.43516613628566925 0.46923908761053207 0.4664569799765906
0.14382398559526627 0.16420045925026172 0.3140956253073902 0.43132192672061453 0.4386998821336875 0.4351710279825953 0.4692255678882587 0.46643251713342604
0.1438819078526057 0.16423677820241223 0.31413864654982926 0.43134520560586054 0.4387211267971944 0.4351762378537254 0.46921203142250034 0.46640807241345145
0.14394215357338028 0.16427560713553369 0.3141818252258499 0.43136918225313725 0.4387419629697896 0.43518177994082125 0.4691984819657742 0.46638364734771326
0.14400482362537076 0.16431681772499354 0.3142251099292422 0.4313938536031662 0.4387624103117662 0.4351876680329668 0.469184923286879 0.46635924338469587
0.14407001589792753 0.16436026932253223 0.31426844918021285 0.4314192154359414 0.43878249002435554 0.4351939156150538 0.46917135915267977 0.46633486188146706
0.14413782397002428 0.16440580975739955 0.3143117914912732 0.4314452623695446 0.4388022247533883 0.43520053581674895 0.46915779330999996 0.46631050409592184
0.14420833575847497 0.1644532762116671 0.3143550854140461 0.4314719878612704 0.4388216384887548 0.43520754136210726 0.4691442294677337 0.46628617118016336
0.1442816321656379 0.16450249616177595 0.31439827956849975 0.43149938421025147 0.43884075646109555 0.43521494452000087 0.46913067127939434 0.4662618641750333
0.14435778574629193 0.16455328837772104 0.31444132265703606 0.4315274425607966 0.43885960503708904 0.4352227570555053 0.4691171223262637 0.4662375840058488
0.1444368594134916 0.16460546397050785 0.3144841634667142 0.4315561529057573 0.4388782116145394 0.43523099018246114 0.4691035861013521 0.46621333147928323
0.14451890520325755 0.16465882747770072 0.3145267508636021 0.43158550408936835 0.4388966045183005 0.43523965451734237 0.46909006599427244 0.46618910728143415
0.14460396311748885 0.16471317797604698 0.314569033783801 0.43161548380918513 0.43891481289787726 0.43524876003460644 0.4690765652772169 0.4661649119770072
0.1446920600637317 0.16476831020943714 0.3146109612260302 0.4316460786169413 0.43893286662733777 0.43525831602366294 0.4690630870920971 0.466140746009611
0.14478320890929577 0.16482401571992156 0.3146524822507908 0.4316772739183473 0.4389507962079491 0.43526833104753593 0.46904963443896863 0.46611660970308155
0.1448774076655541 0.1648800839692547 0.3146935459910444 0.4317090539720685 0.43896863267376396 0.4352788129033452 0.46903621016582264 0.466092503263835
0.14497463881626246 0.1649363034385527 0.31473410167906624 0.431741401888317 0.43898640750020246 0.43528976858463225 0.46902281695975667 0.4660684267841383
0.1450748688014098 0.1649924626941895 0.314774098693677 0.4317742996276973 0.43900415251551916 0.43530120424557894 0.4690094573396193 0.46604438024630307
0.14517804766549708 0.1650483514089655 0.3148134866314656 0.43180772800112516 0.4390218998148995 0.43531312516712317 0.4689961336501631 0.46602036352771126
0.14528410887645 0.16510376132892168 0.3148522154049071 0.43184166667185864 0.4390396816768403 0.43532553572498456 0.46898284805771806 0.46599637640668723
0.14539296931856593 0.16515848717779552 0.31489023536949123 0.43187609416083794 0.4390575304813833 0.4353384393595775 0.4689696025474448 0.465972418569103
0.14550452946019918 0.16521232749302353 0.3149274974811127 0.43191098785675197 0.43907547862970286 0.43535183854779386 0.46895639892213703 0.465948489615776
0.14561867369426704 0.16526508538926638 0.31496395348407136 0.4319463240323739 0.43909355846450226 0.4353657347766666 0.46894323880266703 0.46592458907048573
0.1457352708470906 0.16531656924763766 0.3149995561290657 0.4319820778688636 0.4391118021906861 0.43538012851885804 0.46893012362999276 0.4659007163886514
0.1458541748488401 0.16536659333105586 0.31503425941956653 0.43201822348977953 0.43913024179573323 0.4353950192100905 0.4689170546687593 0.465876870966546
0.14597522555648962 0.16541497832838253 0.3150680188839017 0.4320547340065459 0.43914890896927616 0.43541040522847907 0.4689040330124036 0.4658530521509461
0.1460982497182608 0.16546155183215822 0.3151007918692886 0.4320915815769796 0.43916783502140133 0.43542628387596316 0.4688910595897551 0.46582925924913526
0.14622306206651206 0.16550614875677333 0.31513253785291206 0.4321287374782881 0.43918705079932624 0.43544265136196764 0.4688781351730367 0.46580549153913303
0.1463494665243734 0.16554861170566953 0.31516321876398035 0.4321661721955864 0.43920658660220324 0.435459502789581 0.46886526038717974 0.46578174828004604
0.14647725750989574 0.1655887912976273 0.3151927993095521 0.4322038555265575 0.4392264720939918 0.4354768321445289 0.4688524357203804 0.46575802872242905
0.14660622132022658 0.16562654646319802 0.31522124729584866 0.4322417567023622 0.4392467362145096 0.43549463228738405 0.46883966153580414 0.465734332118577
0.14673613757742182 0.16566174472284856 0.31524853393585234 0.43227984452435453 0.4392674070890174 0.4355128949494651 0.46882693808435993 0.4657106577326864
0.14686678071684986 0.1656942624582923 0.3152746341333136 0.4323180875155802 0.4392885119369163 0.43553161073289925 0.4688142655185308 0.4656870048508716
0.14699792149902383 0.1657239851877994 0.3152995267329737 0.43235645408550466 0.43931007698035357 0.435550769115431 0.4688016439071772 0.46566337279099873
0.14712932852575833 0.16575080785500135 0.31532319472692283 0.4323949127059421 0.4393321273537441 0.4355703584604507 0.468789073251327 0.4656397609123526
0.14726076974222518 0.16577463513892865 0.3153456254076289 0.4324334320957707 0.4393546870153988 0.4355903660327699 0.46877655350090525 0.4656161686251544
0.1473920139073467 0.16579538179084533 0.315366810459316 0.4324719814117306 0.4393777786625471 0.4356107780204951 0.46876408457241947 0.4655925953999315
0.14752283201633973 0.16581297300106407 0.3153867459810044 0.4325105304424388 0.439401423651145 0.4356315795633552 0.4687516663675876 0.4655690407767279
0.1476529986608267 0.16582734479645883 0.3154054324365816 0.4325490498026727 0.4394256419217971 0.4356527547876224 0.46873929879280496 0.4655455043741539
0.14778229331386772 0.1658384444670499 0.3154228745296409 0.4325875111250129 0.43945045193313004 0.4356742868476597 0.4687269817794667 0.46552198589819416
0.14791050152935184 0.16584623101793322 0.3154390810033289 0.4326258872460128 0.43947587060376425 0.43569615797395705 0.4687147153049299 0.46549848515073405
0.14803741604748247 0.16585067564105926 0.3154540643679612 0.43266415238423495 0.4395019132638962 0.4357183495273867 0.4687024994140153 0.46547500203774156
0.14816283780038803 0.1658517621999807 0.31546784056150046 0.4327022823076593 0.4395285936172684 0.43574084205919483 0.4686903342407632 0.4654515365769467
0.14828657681409185 0.1658494877196804 0.3154804285500309 0.43274025448818765 0.43955592371406293 0.4357636153762223 0.46867822003026344 0.4654280889049994
0.1484084530052045 0.16584386287292416 0.3154918498770023 0.43277804824117544 0.4395839139349717 0.43578664861065297 0.4686661571601275 0.4654046592838982
0.1485282968724735 0.16583491245416057 0.31550212817118284 0.43281564484815827 0.43961257298648726 0.4358099202935879 0.4686541461613922 0.465381248106605
0.1486459500848446 0.1658226758317734 0.3155112886239604 0.43285302766114786 0.4396419079071261 0.4358334084316785 0.4686421877384056 0.4653578559017518
0.14876126596869188 0.1658072073693801 0.3155193574468786 0.43289018218714154 0.4396719240841253 0.4358570905860675 0.4686302827873838 0.4653344833372484
0.14887410989764677 0.16578857680682954 0.31552636132015555 0.4329270961517316 0.43970262527990295 0.43588094395290444 0.4686184324132895 0.4653111312227381
0.14898435958874767 0.16576686959153258 0.3155323268424956 0.432963759540989 0.43973401366743237 0.4359049454447655 0.4686066379446988 0.46528780051079244
0.14909190530871347 0.16574218715078143 0.31553727999185177 0.4330001646211163 0.4397660898735302 0.4359290717723714 0.46859490094635425 0.46526449229677885
0.1491966499941134 0.16571464709572242 0.3155412456060154 0.43303630593567066 0.439798853028998 0.4359532995260402 0.46858322322922574 0.46524120781737266
0.14929850928910607 0.1656843833477139 0.3155442468910799 0.4330721802805296 0.43983230082451197 0.4359776052564325 0.4685716068578014 0.465217948447761
0.14939741150449992 0.16565154617789635 0.31554630496498026 0.4331077866570816 0.4398664295711776 0.4360019655541049 0.4685600541545457 0.46519471569752935
0.14949329750212748 0.1656163021509494 0.3155474384424954 0.4331431262044697 0.4399012342647069 0.4360263571275122 0.4685485677013724 0.465171511205378
0.14958612050905393 0.16557883396428555 0.3155476630673064 0.4331782021119878 0.43993670865226786 0.4360507568790589 0.4685371503380836 0.46514833673272216
0.1496758458669429 0.16553934017429803 0.3155469913959348 0.43321301951297964 0.4399728453011522 0.4360751419787845 0.4685258051577741 0.4651251941563688
0.14976245072282407 0.1654980348018892 0.31554543253760226 0.4332475853617569 0.44000963566852724 0.43609948993529946 0.4685145354991511 0.46510208546036064
0.14984592366871424 0.16545514681032722 0.3155429919532349 0.4332819082951903 0.440047070171618 0.436123778663442 0.4685033449357957 0.4650790127271938
0.149926264338483 0.1654109194496448 0.31553967131596034 0.43331599848067687 0.4400851382578232 0.43614798654819503 0.4684922372624246 0.46505597812849275
0.1500034829713704 0.16536560946329776 0.3155354684344758 0.4333498674522078 0.4401238284742811 0.43617209250422184 0.46848121647815294 0.46503298391535847
0.1500775999522791 0.16531948615469066 0.3155303772395972 0.43338352793622936 0.4401631285365275 0.43619607603040356 0.46847028676689045 0.4650100324084663
0.15014864533923322 0.16527283031341752 0.31552438783314046 0.43341699366895814 0.4402030253958964 0.43621991725872944 0.46845945247494936 0.4649871259880763
0.150216658388441 0.16522593300359936 0.3155174865970418 0.4334502792067326 0.44024350530535394 0.4362435969967904 0.46844871808605043 0.4649642670840333
0.1502816870869939 0.16517909421944138 0.3155096563593536 0.4334833997309393 0.4402845538834802 0.4362670967632539 0.46843808819392097 0.4649414581658977
0.15034378770239448 0.16513262141594492 0.31550087661248816 0.4335163708489775 0.4403261561762706 0.4362903988156841 0.4684275674727493 0.46491870173325356
0.1504030243570719 0.16508682792546217 0.315491123777927 0.4335492083926933 0.44036829671649086 0.43631348617017063 0.4684171606457851 0.4648960003063053
0.15045946863461127 0.16504203127332642 0.31548037151060304 0.4335819282156421 0.4404109595802387 0.43633634261241794 0.46840687245246 0.46487335641682725
0.1505131992229071 0.16499855140801484 0.31546859103543695 0.43361454599051485 0.4404541284403679 0.43635895270007774 0.46839670761438934 0.4648507725995414
0.15056430159775147 0.16495670886306776 0.3154557515080406 0.43364707700801325 0.4404977866164398 0.43638130175631273 0.46838667080068275 0.4648282513839784
0.1506128677486528 0.16491682286926657 0.315441820391519 0.4336795359784227 0.4405419171207916 0.4364033758548564 0.4683767665929899 0.4648057952869322
0.15065899594694504 0.16487920943628465 0.31542676384151414 0.4337119368370952 0.4405865027003471 0.4364251617969661 0.4683669994507337 0.4647834068055071
0.15070279055461788 0.16484417942319457 0.3154105470921658 0.4337442925550091 0.44063152587375864 0.4364466470809987 0.46835737367692365 0.46476108841084957
0.1507443618707119 0.1648120366168731 0.3153931348364052 0.43377661495555025 0.44067696896348996 0.436467819865426 0.4683478933850107 0.4647388425426061
0.15078382601068754 0.16478307583654925 0.31537449159486597 0.43380891453859255 0.4407228141224725 0.43648866892639177 0.4683385624671176 0.4647166716040922
0.15082130481284287 0.1647575810815916 0.31535458206861655 0.43384120031292184 0.4407690433550121 0.4365091836109082 0.4683293845640122 0.46469457795822294
0.1508569257647164 0.1647358237382193 0.31533337147178686 0.43387347963799616 0.44081563853170047 0.43652935378700786 0.46832036303709645 0.4646725639241901
0.15089082194139472 0.16471806085926238 0.3153108258409615 0.4339057580759568 0.440862581398171 0.4365491697920758 0.46831150094260643 0.464650631774827
0.15092313194685494 0.16470453352949602 0.3152869123189144 0.43393803925476726 0.4409098535776671 0.4365686223806573 0.4683028010082166 0.46462878373466326
0.15095399984888325 0.16469546532748536 0.31526159941089105 0.43397032474327873 0.4409574365675182 0.43658770267292446 0.46829426561204723 0.46460702197863635
0.15098357509780527 0.16469106089339675 0.31523485721224637 0.43400261393900796 0.4410053117297802 0.43660640210487134 0.46828589676418253 0.46458534863136375
0.15101201241915976 0.16469150461086676 0.31520665760686456 0.4340349039693664 0.4410534602764168 0.4366247123812237 0.4682776960905287 0.4645637657669696
0.15103947167070975 0.16469695940978293 0.31517697443645665 0.434067189607114 0.4411018632496256 0.4366426254318283 0.4682696648189818 0.46454227540938636
0.1510661176546117 0.16470756569572637 0.3151457836415754 0.43409946320082227 0.44115050149798224 0.4366601333721561 0.4682618037676679 0.4645208795331628
0.15109211987634869 0.16472344041085024 0.3151130633759749 0.4341317146211856 0.4411993556492342 0.43667722846839274 0.4682541133351761 0.4644995800646421
0.15111765224294288 0.16474467623007305 0.3150787940967665 0.43416393122408403 0.4412484060807031 0.43669390310740086 0.4682465934924756 0.4644783788836244
0.15114289269407735 0.16477134089570983 0.3150429586335899 0.43419609783132085 0.4412976328882976 0.4367101497717296 0.468239243776449 0.4644572778254402
0.1511680227610722 0.1648034766930117 0.31500554224070465 0.43422819672999713 0.4413470158552079 0.4367259610197366 0.4682320632848086 0.4644362786834856
0.15119322704994045 0.1648411000685627 0.3149665326364108 0.43426020769143336 0.44139653442134796 0.43674132947077493 0.46822505067234693 0.46441538321223785
0.15121869264625315 0.1648842013930879 0.3149259200345251 0.43429210801048146 0.4414461676546205 0.43675624779536026 0.46821820414838283 0.4643945931307972
0.15124460844094548 0.16493274486997286 0.31488369717270387 0.4343238725659262 0.4414958942250248 0.43677070871021495 0.46821152147545037 0.4643739101269277
0.1512711643777313 0.16498666859059158 0.3148398593422308 0.43435547390247753 0.4415456923825428 0.4367847049780247 0.4682049999691728 0.464353335861714
0.15129855062420625 0.16504588473738185 0.31479440442347684 0.43438688233463424 0.4415955399396877 0.4367982294118225 0.46819863649944704 0.46433287197473994
0.15132695667021479 0.16511027993538266 0.3147473329306101 0.43441806607239425 0.44164541425947 0.43681127488390814 0.46819242749298656 0.46431252008984036
0.15135657035841732 0.16517971575254314 0.31469864806831094 0.43444899136851656 0.4416952922494437 0.4368238343392472 0.46818636893735244 0.4642922818213425
0.15138757685333581 0.165254029348523 0.31464835580227646 0.4344796226866894 0.44174515036236783 0.4368359008134079 0.468180456386622 0.4642721587807698
0.1514201575564143 0.16533303427079063 0.3145964649441968 0.4345099228896591 0.44179496460390943 0.43684746745505204 0.468174684968766 0.46425215258385477
0.15145448897583763 0.16541652139564061 0.31454298725072205 0.43453985344602103 0.4418447105477036 0.4368585275531548 0.46816904939489257 0.4642322648577077
0.15149074156089679 0.16550426001029533 0.3144879375347378 0.43456937465406165 0.44189436335795507 0.436869074569055 0.46816354397039284 0.46421249724803965
0.15152907851169656 0.16559599903062028 0.3144313337861124 0.4345984458807143 0.44194389781966986 0.4368791021735311 0.4681581626079986 0.46419285142614525
0.1515696545758432 0.16569146834725682 0.3143731972980097 0.4346270258133934 0.4419932883764803 0.43688860428899956 0.4681528988427488 0.4641733290955382
0.1516126148445136 0.16579038029128979 0.31431355279396955 0.4346550727221946 0.4420425091759445 0.4368975751369284 0.46814774584872254 0.4641539319979807
0.1516580935608502 0.16589243120901337 0.3142524285502647 0.4346825447297239 0.44209153412208524 0.4369060092904148 0.4681426964573747 0.4641346619187991
0.15170621295413295 0.16599730313404187 0.31418985650764597 0.43470940008563397 0.44214033693481425 0.4369139017318038 0.46813774317723245 0.4641155206913216
0.1517570821134261 0.16610466554395198 0.3141258723664492 0.4347355974428222 0.442188891215862 0.436921247914956 0.46813287821464244 0.46409651020034337
0.1518107959145477 0.16621417718786868 0.3140605156592212 0.4347610961322286 0.4422371705206817 0.4369280438317435 0.4681280934952566 0.4640776323845546
0.15186743401411626 0.166325487970856 0.3139938297954721 0.43478585643319273 0.4422851484357577 0.4369342860820472 0.4681233806858558 0.46405888923785643
0.15192705992416064 0.16643824088060746 0.3139258620738503 0.4348098398364464 0.4423327986606807 0.4369399719464431 0.4681187312162297 0.46404028280959414
0.1519897201802756 0.16655207394167668 0.31385666365794596 0.4348330092970258 0.4423800950943102 0.43694509946056925 0.46811413630074317 0.46402181520359914
0.1520554436155012 0.1666666221822639 0.31378628951296134 0.43485532947462907 0.44242701192426226 0.43694966749007214 0.4681095869594094 0.46400348857616125
0.15212424075114553 0.16678151959840143 0.3137147983016563 0.4348767669592375 0.4424735237189801 0.4369536758049778 0.46810507403829693 0.4639853051328678
0.15219610331441213 0.16689640110020676 0.3136422522391972 0.434897290480168 0.44251960552155917 0.4369571251522789 0.4681005882292445 0.4639672671243804
0.1522710038912945 0.16701090442478117 0.3135687169078042 0.43491687109707017 0.44256523294453204 0.436960017325617 0.4680961200890147 0.4639493768412723
0.15234889572155685 0.16712467200038328 0.31349426103336014 0.4349354823717035 0.4426103822647447 0.4369623552309685 0.46809166005803127 0.46393163660791553
0.15242971264083874 0.1672373527467801 0.3134189562273838 0.4349531005196984 0.442655030517499 0.4369641429474118 0.46808719847910785 0.46391404877566805
0.1525133691732262 0.16734860379725375 0.3133428766989468 0.4349697045417767 0.44269915558908685 0.43696538578217897 0.46808272561645026 0.46389661571538143
0.15259976077584808 0.16745809212869267 0.31326609894215546 0.43498527633417916 0.4427427363068934 0.43696609031933786 0.4680782316754297 0.4638793398094373
0.1526887642353604 0.16756549608750182 0.31318870140570243 0.43499980077828204 0.44278575252624874 0.4369662644616801 0.46807370682356386 0.46386222344341727
0.15278023821463463 0.16767050680073892 0.31311076415162475 0.4350132658095486 0.4428281852132564 0.4369659174654745 0.4680691412130352 0.463845268997465
0.15287402394632021 0.1677728294638105 0.31303236851076943 0.43502566246612645 0.4428700165228997 0.4369650599678976 0.46806452500514706 0.46382847883746414
0.15296994606859987 0.16787218449815888 0.3129535967424939 0.4350369849175116 0.4429112298718004 0.43696370400707923 0.46805984839693404 0.46381185530600744
0.15306781359687857 0.16796830857448536 0.3128745317058442 0.4350472304738172 0.44295181000509126 0.4369618630347621 0.4680551016500401 0.4637954007131289
0.1531674210238126 0.16806095549907296 0.3127952565488362 0.43505639957628717 0.44299174305697203 0.43695955192158004 0.4680502751218897 0.4637791173267648
0.15326854953854022 0.16814989696256985 0.31271585442156297 0.4350644957698238 0.44303101660460026 0.43695678695510487 0.468045359299039 0.46376300736284
0.1533709683545544 0.16823492315209265 0.3126364082177173 0.4350715256584209 0.44306961971507763 0.43695358583064486 0.46804034483247126 0.4637470729749591
0.15347443613415798 0.16831584322870166 0.31255700034780154 0.4350774988445471 0.4431075429853233 0.43694996763494776 0.4680352225745469 0.46373131624360314
0.15357870249599054 0.16839248567316675 0.31247771254586787 0.4350824278536809 0.44314477857472 0.4369459528228122 0.468029983617148 0.46371573916488346
0.15368350959082233 0.16846469850359516 0.31239862571014027 0.4350863280453321 0.44318132023041273 0.43694156318669214 0.4680246193305863 0.4637003436388471
0.15378859372954257 0.16853234936899025 0.3123198197763899 0.4350892175120227 0.44321716330519034 0.43693682181931687 0.46801912140266366 0.46368513145743917
0.15389368704646847 0.168595325523301 0.31224137362149285 0.4350911169677782 0.44325230476784017 0.4369317530693747 0.4680134818774176 0.4636701042922317
