-0.0009028669646751197 0.0013805720070525496 0.0009318838537106799 -0.0028084329928628193 -0.00021610476734856832 0.005488469406443208 0.002930300299402333 0.03531617864737413 0.2583713397338583 1.4425934619200462 2.0570464799372026 1.262744047315548 0.26977487831505265 0.03788872864064263 -0.00048190533110492595 0.0025992673840953273 0.0024603968481571314 -0.002036365173812449 -0.0001961222443123134 0.0009362236935199775 -0.00037638847755516736
-0.000902970301995154 0.0013809004268079406 0.0009321280130256682 -0.0028085673123783295 -0.00021582334588821084 0.005496703353425225 0.0030238420098624985 0.03570613988946203 0.26033323476150017 1.441620829721864 2.054187742314969 1.261859390036277 0.27157333777235415 0.03825435957550649 -0.00039257179379426077 0.0026081926912038256 0.0024609220245244146 -0.00203628990951632 -0.000196068586495457 0.000936367628473711 -0.00037649827082297804
-0.0009030568341543699 0.0013812138516513528 0.0009323743067470858 -0.0028086994421476774 -0.00021552434925631303 0.005505214195505204 0.003118648852094452 0.03609495241763483 0.2622956159344767 1.4405796037544554 2.051423752824056 1.260946640116578 0.2733717614825615 0.03861961921902601 -0.0003020632888572905 0.002617381167256738 0.002461464775719513 -0.002036216282757408 -0.00019601050653150764 0.000936498142011466 -0.0003765910941284645
-0.00090312602633702 0.001381511919992029 0.0009326219694658633 -0.0028088292998367237 -0.00021520685416831498 0.005514006893127643 0.003214736105146443 0.03648270200110293 0.26425772345475185 1.439472983941108 2.0487492544692647 1.2600096546230994 0.27516885581943384 0.03898463165266097 -0.00021036366501814285 0.002626837296770823 0.002462025899776954 -0.0020361446269161476 -0.00019594846215831296 0.0009366151092464747 -0.00037666651193291045
-0.0009031773807013366 0.0013817942994487353 0.0009328702572082292 -0.002808956803594498 -0.00021486994296537887 0.005523086371982622 0.003312118433571598 0.036869477578060916 0.26621881232158096 1.4383042028215578 2.0461589399027016 1.2590522735529284 0.276963343971266 0.039349522040248 -0.00011745729661605253 0.0026365655255737863 0.0024626061946602107 -0.0020360752568677754 -0.00019588290537431163 0.000936718429909611 -0.00037672412834055535
-0.0009032104442745492 0.0013820606912418043 0.000933118452761228 -0.0028090818714607835 -0.000214512706421921 0.005532457520007306 0.0034108098155751776 0.03725537092215081 0.2681781557742209 1.4370765209248777 2.0436474572038446 1.2580783098016965 0.2787539722367818 0.0397144162614369 -2.33291627926846e-05 0.0026465702564975047 0.0024632064562348788 -0.0020360084662218725 -0.00019581427891157688 0.000936808031492653 -0.0003767635939739833
-0.000903224816465098 0.0013823108341108892 0.0009333658703649661 -0.0028092044208207767 -0.0002141342463479745 0.005542125184725855 0.0035108234713732145 0.03764047630135092 0.2701350485832785 1.4357932217577396 2.0412094166667933 1.2570915387968244 0.2805395161940183 0.04007944054412693 7.203507335340475e-05 0.002656855845320827 0.0024638274764816614 -0.002035944524887867 -0.0001957430129415627 0.0009368838719243655 -0.00037678461254930795
-0.0009032201561458564 0.0013825445077664256 0.0009336118600113963 -0.0028093243677993485 -0.0002137336778504917 0.005552094170792721 0.003612171791847807 0.038024890130792244 0.2720888101614616 1.434457606407208 2.0388393986336286 1.2560956878355842 0.2823187866912473 0.04044472109649977 0.00016864898592672262 0.002667426596943301 0.0024644700418336996 -0.002035883676965611 -0.0001956695219362814 0.000936945941779399 -0.00037678694705078897
-0.0009031961880916484 0.0013827615357060452 0.0009338558111835482 -0.0028094416267121503 -0.0002133101313059882 0.005562369237791742 0.003714866267842787 0.03840871062087636 0.2740387874661687 1.4330729877663275 2.0365319623906983 1.2550944251773615 0.2840906356104549 0.040810383739434464 0.00026652530790549633 0.0026782867618342365 0.0024651349316693327 -0.0020358261389512577 -0.0001955942018350143 0.0009369942659622765 -0.0003767704253503368
-0.0009031527087497437 0.0013829617874279165 0.000934097155943725 -0.002809556109461653 -0.00021286275391751985 0.005572955098303467 0.003818917420305823 0.03879203742225901 0.27598435766822416 1.4316426844001073 2.0342816561222477 1.2540913489495278 0.28585396135480057 0.04117655354001215 0.0003656758538710392 0.002689440532738452 0.0024658229171086177 -0.002035772098371247 -0.00019551742747658807 0.0009370289047945235 -0.00037673494518664086
-0.0009030895911701364 0.0013831451799317662 0.0009343353715198788 -0.0028096677250006863 -0.0002123907109439216 0.005583856416288668 0.0039243347315220944 0.039174971269246406 0.27792493056345435 1.4301700140785787 2.0320830278929694 1.253089975935536 0.28760771401422236 0.04154335444693302 0.000466111443881978 0.002700892041653802 0.002466534759892447 -0.00203572171269073 -0.00019543955031497973 0.0009370499545005018 -0.0003766804783920108
-0.0009030067890760662 0.0013833116784782717 0.0009345699822214115 -0.002809776378821738 -0.00021189318651337885 0.005595077805678805 0.004031126577729971 0.03955761362304244 0.27985995070626046 1.4286582870120386 2.0299306376079684 1.2520937303222022 0.2893509001657941 0.04191090892859961 0.0005678418289605247 0.002712645357067167 0.0024672712115334505 -0.002035675108618129 -0.0001953608965257203 0.0009370575470848408 -0.00037660707427900064
-0.0009029043399335634 0.0013834612966938664 0.00093480056075812 -0.0028098819724258206 -0.00021136938395560634 0.005606623829383928 0.004139300163426007 0.03994006631645153 0.281788899247303 1.4271107988321479 2.0278190698768888 1.251105932490923 0.2910825872689973 0.04227933761456448 0.0006708756184643505 0.002724704481453344 0.0024680330127129224 -0.0020356323817258826 -0.0001952817654471417 0.0009370518495117608 -0.0003765148621619474
-0.0009027823671399204 0.001383594095842433 0.000935026728967614 -0.0028099844029645382 -0.00021081852586934957 0.005618498998485322 0.004248861457498698 0.04032243120161194 0.28371129546035867 1.4255308233694612 2.0257429476874993 1.2501297879441498 0.2928019076200856 0.0426487589413469 0.0007752202097357497 0.0027370733489622268 0.002468820892902457 -0.0020355935963785043 -0.0001952024283955467 0.0009370330623958978 -0.00037640405287753254
-0.0009026410810797358 0.0013837101834841548 0.0009352481579432137 -0.0028100835627631326 -0.00021023985355572705 0.0056307077718082965 0.004359815131634193 0.04070480980223401 0.28562669794678275 1.4239216052848112 2.023696946774607 1.2491683764636372 0.29450806183387 0.043019288803202826 0.0008808817202492492 0.002749755823361788 0.0024696355701818717 -0.002035558786021241 -0.0001951231278987109 0.0009370014179985731 -0.00037627493937186784
-0.0009024807792243905 0.0013838097114140524 0.0009354645675774265 -0.002810179339070018 -0.00020963262617978984 0.005643254555775634 0.004472164501119202 0.041087302972018236 0.2875347055092581 1.422286352617359 2.0216758105523067 1.2482246416012037 0.2962003218265661 0.043391040208865306 0.000987864922720405 0.00276275569613027 0.0024704777513981924 -0.0020355279536223847 -0.0001950440773104134 0.0009369571777355645 -0.00037612789627505805
-0.0009023018452545273 0.0013838928730214306 0.0009356757256311354 -0.0028102716138214134 -0.00020899611942137852 0.005656143704557692 0.0045859114684274616 0.041470010560686 0.28943495769019467 1.420628229316296 2.01967436546206 1.2473013806051387 0.2978780332780797 0.04376412294491061 0.0010961731833827315 0.0027760766847064744 0.002471348132516482 -0.0020355010724903977 -0.00019496546083530575 0.0009369006292372362 -0.00037596337852718875
-0.0009021047471353683 0.0013839599000604608 0.0009358814462103737 -0.002810360263469036 -0.0002083296236738974 0.0056693795205378095 0.004701056469674114 0.041853031089223336 0.2913271349735611 1.418950347826644 2.017687536576134 1.2464012348862323 0.2995406175581943 0.04413864324678318 0.0012058084038324424 0.002789722430978081 0.0024722473992184746 -0.0020354780872473555 -0.000194887433912605 0.0009368320829681309 -0.0003757819190255418
-0.0009018900343713554 0.0013840110590859211 0.0009360815878833861 -0.0028104451589996415 -0.000207632441931338 0.005682966254990873 0.00481759842448426 0.04223646143587345 0.2932109586527831 1.4172557618012038 2.0157103632851903 1.24552668112656 0.3011875731064384 0.0445147034781197 0.0013167709666346283 0.0028036964998330305 0.0024731762277632185 -0.002035458915033317 -0.00019481012393551822 0.0009367518685570175 -0.00037558412543514663
-0.000901658334345079 0.001384046647377346 0.0009362760513162982 -0.0028105261660149594 -0.0002069038872001272 0.005696908109122489 0.004935534689211707 0.04262039653416849 0.29508619037063344 1.4155474590115387 2.013738014891778 1.244680023131794 0.30281847626160463 0.044892401819430106 0.0014290596850718984 0.00281800237790808 0.0024741352860297994 -0.0020354434469158633 -0.0001947336314023218 0.0009366603308995636 -0.0003753706761164821
-0.0009014103479021429 0.0013840669887468238 0.0009364647766112455 -0.0028106031449643964 -0.0002061432796125473 0.005711209235223613 0.005054861014095913 0.04300492908464282 0.29695263134097694 1.4138283545301578 2.0117658059264225 1.243863384523261 0.3044329815427682 0.0452718319668568 0.0015426717571820348 0.002832643472464369 0.00247512523472615 -0.0020354315494470754 -0.00019465803120599645 0.0009365578261544272 -0.0003751423153790512
-0.0009011468442841064 0.0013840724291220852 0.0009366477403336404 -0.0028106759514905377 -0.0002053499432168593 0.005725873738120946 0.005175571504298482 0.04339014928125895 0.29881012126536444 1.4121012842543554 2.0097892110019333 1.2430787023600791 0.30603082138948245 0.04565308284210534 0.0016576027243209168 0.002847623110373121 0.0024761467288634265 -0.00203542306640081 -0.0001945833742720282 0.0009364447177198088 -0.0003748998480634924
-0.0009008686554246026 0.0013840633320993945 0.0009368249522676564 -0.0028107444368865586 -0.00020452320251607148 0.005740905676681507 0.005297658585309506 0.04377614455404366 0.30065853696101996 1.4103689988388806 2.0078038790230437 1.242327721774088 0.3076118053748278 0.04603623831437886 0.001773846434483417 0.002862944537256773 0.0024772004192703534 -0.0020354178206307694 -0.00019450968940759594 0.0009363213722961561 -0.0003746441335668038
-0.000900576669820019 0.0013840400745950276 0.0009369964520447027 -0.002810808448685087 -0.0002036623788441716 0.005756309065475307 0.005421112972895159 0.04416299932882328 0.3024977907198405 1.4086341581006088 2.005805646573498 1.241611991690998 0.30917581891034374 0.046421376935327885 0.0018913950104861854 0.002878610916680735 0.0024782869543482633 -0.0020354156160715675 -0.00019443698525556385 0.0009361881561726904 -0.0003743760795131834
-0.0009002718259951692 0.0013840030426095495 0.0009371623056102507 -0.002810867831327002 -0.00020276678655939406 0.005772087876483312 0.0055459236477428675 0.04455079480527058 0.3043278284209334 1.406899325952788 2.0037905503106597 1.2409328617007613 0.31072282146745156 0.04680857168813368 0.0020102388231828527 0.002894625329473932 0.002479406981792387 -0.0020354162398046327 -0.0001943652524012407 0.0009360454317732803 -0.00037409663504472945
-0.0008999551057007338 0.001383952627341145 0.0009373226016551328 -0.0028109224268995092 -0.00020183572919663106 0.005788246040746792 0.005672077835169098 0.04493960875393199 0.3061486274219254 1.405166965920118 2.0017548382087877 1.2402914801278655 0.3122528443446342 0.04719788975164274 0.0021303664697978064 0.00291099077305379 0.002480561150585814 -0.002035419464260002 -0.000194294465543976 0.0009358935546037728 -0.00037380678396825573
-0.0008996275269961274 0.0013838892215334297 0.0009374774480521708 -0.0028109720759594836 -0.0002008684956384954 0.005804787450020221 0.005799560989918184 0.04532951533319718 0.3079601942566663 1.4034394372784265 1.9996949795059589 1.2396887933397802 0.31376598801450584 0.04758939228060477 0.0022517647575330813 0.0029277101608284894 0.0024817501128735486 -0.0020354250494118986 -0.0001942245857478042 0.0009357328705918988 -0.0003735075378061836
-0.0008992901372462114 0.0013838132164041284 0.0009376269683905036 -0.002811016618333717 -0.00019986435638763567 0.005821715958228779 0.005928356786393252 0.04572058492675435 0.309762562168876 1.4017189918543989 1.9976076732259758 1.2391255463172977 0.3152624190886639 0.04798313420310496 0.002374418692560276 0.00294478632155748 0.0024829745259902225 -0.002035432744989407 -0.00019415556260593547 0.0009355637140631146 -0.00037319992883499964
-0.0008989440061970555 0.001383724999015179 0.0009377712985871867 -0.00281105589404973 -0.000198822559921652 0.005839035382850355 0.006058447114275722 0.04611288400193203 0.31155578851306664 1.4000077715122217 1.9954898551653426 1.2386022844961602 0.31674236694188895 0.04837916403606357 0.002498311474440129 0.0029622219987262 0.0024842350544336256 -0.002035442292767975 -0.0001940873364807416 0.0009353864060956951 -0.0003728850033004605
-0.0008985902191964712 0.0013836249502103826 0.0009379105837314938 -0.0028110897441377958 -0.000197742329427264 0.005856749506059522 0.006189812079854029 0.04650647498945748 0.3133399520552107 1.3983078063440724 1.993338703255671 1.2381193568742281 0.3182061200401822 0.048777523719873095 0.00262342449614561 0.0029800198498106667 0.0024855323719048528 -0.0020354534286548542 -0.00019401984058298183 0.0009352012536183452 -0.00037256381480244016
-0.0008982298706650127 0.0013835134432031992 0.0009380449751716924 -0.002811118011576852 -0.00019662285972632532 0.005874862075696541 0.006322430012913216 0.04690141618470367 0.31511515020650194 1.3966210135723345 1.991151641234004 1.2376769203630853 0.319654022019388 0.049178248473025654 0.0027497373498288624 0.0029981824454825556 0.002486867163126405 -0.002035465884792309 -0.00019395300301905394 0.0009350085489678861 -0.000372237417972876
-0.0008978640578636288 0.0013833908427951513 0.0009381746278753766 -0.0028111405421125113 -0.00019546331465125633 0.005893376805943262 0.006456277479458095 0.047297761670552774 0.31688149622391215 1.3949491971611563 1.988926340576512 1.2372749453478566 0.3210864675627656 0.049581366667596605 0.0028772278383728533 0.003016712268689936 0.0024882401256967057 -0.002035479391437889 -0.0001938867487289997 0.0009348085700544573 -0.0003719068624867816
-0.0008974938750423433 0.0013832575052710183 0.0009382996981726066 -0.0028111571850839567 -0.00019426282491252778 0.005912297377859588 0.006591329300121629 0.04769556126182284 0.31863911641133225 1.3932940481255258 1.9866607206744629 1.2369132224042922 0.3225038981268886 0.049986899726382816 0.0030058719928671707 0.003035611713590569 0.002489651971732343 -0.0020354936787132516 -0.00019382100124865076 0.0009346015811155794 -0.00037157318749514445
-0.0008971204080099326 0.0013831137789210857 0.0009384203417779347 -0.002811167794249947 -0.00019302048640934544 0.005931627439595744 0.006727558574453951 0.0480948604710294 0.32038814735437704 1.3916571455164681 1.984352947255692 1.2365913701078615 0.323906797565499 0.05039486204250032 0.003135644096105672 0.003054883084342208 0.0024911034293042533 -0.002035508478087422 -0.00019375568434654156 0.0009343878338885503 -0.0003712374164637211
-0.000896744729145027 0.0013829600051531443 0.0009385367123462274 -0.0028111722284833718 -0.00019173535916294782 0.005951370606396722 0.006864936710889502 0.04849570049518359 0.32212873322138513 1.390039958051775 1.9820014290782186 1.236308843856626 0.32529568770037454 0.05080526092207194 0.0032665167123067107 0.0030745285937205935 0.0024925952437593324 -0.002035523523561622 -0.00019369072353470074 0.0009341675692651208 -0.00037090055250299514
-0.0008963678929170271 0.0013827965202874992 0.0009386489602833947 -0.0028111703525306453 -0.00019040646684054252 0.005971530460411323 0.007003433462555719 0.04889811822303258 0.3238610231615189 1.3884438463532551 1.979604812946282 1.2360649456170352 0.32667112388735564 0.051218096550591063 0.003398460722868535 0.003094550361553594 0.0024941281786290403 -0.002035538552648042 -0.00019362604731387734 0.0009339410193440756 -0.00037056357414311236
-0.0008959909318315695 0.0013826236577463291 0.0009387572320971316 -0.0028111620376147783 -0.00018903279688053942 0.005992110550200103 0.007143016968782945 0.04930214626223517 0.32558516882945465 1.3868700657432558 1.97716197712148 1.2358588344912382 0.3280336906237524 0.051633361983532744 0.0035314453684067715 0.0031149504130354444 0.002495703016424322 -0.0020355533070066656 -0.0001935615883006392 0.0009337084097396087 -0.0003702274316044196
-0.0008956148528742602 0.0013824417507395381 0.0009388616700878316 -0.0028111471620357875 -0.00018761330122174513 0.006013114390107432 0.007283653802330647 0.04970781298571936 0.32730132206413476 1.3853197695462685 1.974672023223151 1.235689537994574 0.3293839972411199 0.05205104316160991 0.003665438297002943 0.0031357306768500237 0.0024973205590441694 -0.0020355675327827782 -0.00019349728417150658 0.000933469962157929 -0.0003698930435707126
-0.0008952406343771813 0.0013822511353298594 0.0009389624124525042 -0.0028111256117302474 -0.0001861468976782632 0.0060345454593040415 0.00742530902221894 0.05011514259625294 0.3290096327464269 1.383794012834953 1.9721342667320299 1.2355559639239533 0.3307226737244209 0.052471118950959905 0.0038004056184943735 0.003156892983163573 0.0024989816279390453 -0.002035580980702889 -0.00019343307832198064 0.000933225897107981 -0.00036956129436394036
-0.00089486922332771 0.0013820521536676011 0.0009390595937466273 -0.0028110972807038337 -0.0001846324718330905 0.0060564072007318615 0.007567946232073908 0.050524155208366395 0.3307102468583949 1.3822937565545819 1.9695482262294761 1.2354569126912507 0.3320503666952126 0.05289356120855704 0.003936311964881867 0.0031784390615863245 0.002500687063997198 -0.002035593405902425 -0.00019336892046428744 0.0009329764366805549 -0.00036923303159852594
-0.0008945015330033002 0.0013818451574127977 0.0009391533456870604 -0.002811062071451431 -0.0001830688794770552 0.006078703019754883 0.007711527643994742 0.050934866946574786 0.3324033047634467 1.3808198719558162 1.9669136115208543 1.2353910899909395 0.3333677355927227 0.05331833487280413 0.004073120556515875 0.0032003705389671566 0.0025024377271050113 -0.002035604567509175 -0.00019330476685386344 0.000932721807328285 -0.0003689090642353676
-0.0008941384409171249 0.001381630511200882 0.0009392437982223001 -0.0028110198953212873 -0.00018145494949983743 0.006101436282583528 0.007856014147581192 0.05134729005867822 0.33408893972399145 1.3793731452622477 1.9642303108055352 1.235357119668254 0.33467544908236757 0.053745398079372286 0.004210793274038949 0.003222688937292162 0.0025042344954995244 -0.0020356142281130474 -0.00019324058049452475 0.0009324622425674889 -0.00036859016098045316
-0.000893780787070142 0.0013814085959182876 0.0009393310808567534 -0.0028109706727077466 -0.00017978948718955223 0.006124610314564016 0.008001365384197712 0.051761433043034266 0.3357672766695492 1.3779542824973858 1.9614983770677692 1.2353535566525924 0.33597418171687643 0.054174702302113964 0.0043492907357443045 0.003245395671529039 0.0025060782647861046 -0.002035622152999572 -0.00019317633100612852 0.0009321979854499673 -0.00036827704902808733
-0.000893429372321286 0.0013811798118537055 0.0009394153241144565 -0.002810914333296388 -0.0001780712778334248 0.006148228398164868 0.008147539825990258 0.0521773007884887 0.3374384312250509 1.3765639143945836 1.9587180138716285 1.2353788998217836 0.3372646108702879 0.05460619251866383 0.004488572380058287 0.003268492047642013 0.002507969946775823 -0.0020356281094180417 -0.00019311199441407467 0.0009319292908633869 -0.0003679704130776784
-0.0008930849569583899 0.0013809445814567667 0.000939496661175987 -0.002810850816111099 -0.00017629909049077241 0.006172293770827508 0.008294494859672596 0.05259489472573886 0.33910250900559724 1.3752026013135743 1.9558895607495739 1.2354316046647909 0.33854741396024757 0.055039807400523166 0.00462859655297887 0.0032919792607204457 0.002509910468092791 -0.0020356318656524763 -0.00019304755270521667 0.0009316564274461925 -0.0003676708945636875
-0.0008927482592770986 0.0013807033515966793 0.0009395752294860671 -0.0028107800694785467 -0.00017447168199868912 0.0061968096225903935 0.008442186874613178 0.05301421298875297 0.3407596051801107 1.3738708380884832 1.9530134783777595 1.2355100956149179 0.3398232659690583 0.055475479526859495 0.0047693206000252175 0.003315858393290405 0.0025119007685523442 -0.00203563319017519 -0.00019298299324610468 0.0009313796791490248 -0.0003673790910472263
-0.0008924199542272859 0.001380456595337698 0.0009396511724082401 -0.0028107020509118286 -0.00017258780088891257 0.00622177909361632 0.008590571354936571 0.0534352505849407 0.34240980430318757 1.3725690587342552 1.9500903337320623 1.2356127779309536 0.34109283726884865 0.055913135621596055 0.004910700962406089 0.0033401304139157872 0.002513941799390018 -0.002035631850796804 -0.00019291830807510735 0.0009310993463538253 -0.0003670955557497635
-0.0008921006720097324 0.0013802048129871736 0.0009397246408200388 -0.002810616726860893 -0.00017064619130380265 0.006247205271559864 0.008739602975381011 0.05385799957262272 0.3440531804106213 1.3712976409415298 1.9471207854167605 1.2357380490114518 0.34235679175131484 0.05635269681286115 0.005052693276983433 0.0033647961760561174 0.002516034521451438 -0.002035627613850899 -0.00019285349312969657 0.0009308157464360534 -0.00036682079714633886
-0.0008917909965378001 0.0013799485324703653 0.0009397957944949908 -0.002810524072324405 -0.00016864559672313817 0.006273091188837121 0.00888923570043243 0.054282449244578146 0.3456897973710804 1.370056910294088 1.944105569353284 1.2358843090357583 0.3436157852577768 0.05679407891402022 0.005195252479786028 0.003389856417188142 0.002518179903119311 -0.0020356202434683723 -0.00019278854724014138 0.0009305292138455101 -0.00036655527856055414
-0.0008914914639319704 0.001379688308871252 0.0009398648034153467 -0.002810424070418094 -0.0001665847634377826 0.0062994398199176516 0.00903942288652626 0.05470858631604347 0.34731970948279933 1.3688471441479546 1.9410454850092478 1.2360499708355515 0.3448704643006826 0.057237192725203556 0.005338332912539379 0.003415311758304007 0.002520378918410948 -0.002035609500954827 -0.00019272347131327194 0.0009302400995609972 -0.0003662994177604517
-0.0008912025607505925 0.0013794247231757595 0.0009399318487597341 -0.0028103167117530248 -0.00016446244366541407 0.0063262540785178345 0.009190117386760122 0.05513639511602175 0.3489429623016074 1.3676685751169595 1.9379413823383351 1.2362334689117556 0.346121465063419 0.057681944354168735 0.005481888431868143 0.0034411627035977332 0.0025226325449629883 -0.0020355951442532216 -0.00019265826724623736 0.0009299487699934161 -0.0003660535865082082
-0.0008909247222144145 0.0013791583801969765 0.0009399971237487037 -0.0028102019937774614 -0.00016227739828789112 0.006353536814919458 0.009341271657918426 0.05556585778041878 0.35055959368345135 1.3665213941160559 1.9347941495896843 1.236433267523775 0.3473694126616236 0.058128235555354735 0.0056258725208229166 0.0034674096405602484 0.0025249417621848735 -0.002035576927597482 -0.00019259293702056368 0.0009296556052591498 -0.00036581811000058195
-0.0008906583302579207 0.0013788899056601522 0.0009400608341412209 -0.0028100799200050375 -0.0001600283990903506 0.006381290813290086 0.009492837869383486 0.05599695444564823 0.3521696350221095 1.3654057529210046 1.9316047021314233 1.2366478677909272 0.3486149206453524 0.05857596408553434 0.005770238402268646 0.003494052840312456 0.002527307549478941 -0.002035554601250489 -0.00019252748175446754 0.0009293609968601402 -0.0003655932662569583
-0.0008904037115229357 0.0013786199424874468 0.0009401231984309533 -0.0028099504992038504 -0.00015771423048960287 0.006409518789078028 0.009644768013593819 0.056429663441607936 0.35377311266080635 1.3643217662106206 1.9283739724167885 1.236875813759279 0.3498585907188101 0.05902502407471655 0.005914939153714549 0.003521092458162123 0.002529730884696768 -0.0020355279113779545 -0.00019246190078625602 0.0009290653448559283 -0.00036537928537860864
-0.0008901611353175909 0.0013783491463836839 0.000940184447788539 -0.002809813744509171 -0.00015533369074738346 0.006438223386513009 0.009797014017756567 0.056863961482611636 0.35537004945407524 1.3632695130660344 1.9251029012036542 1.2371156974016175 0.35110101265174354 0.059475306410562645 0.006059927823308442 0.0035485285345098205 0.0025322127427838126 -0.0020354966001425723 -0.00019239619095667848 0.0009287690544335092 -0.0003651763487448889
-0.0008899308115326576 0.0013780781806911335 0.0009402448256521367 -0.0028096696724952963 -0.00015288559259918344 0.0064674071761547935 0.00994952785637615 0.05729982385532928 0.3569604664550532 1.3622490379097911 1.9217924301189342 1.2373661625322225 0.35234276435447853 0.059926699134507544 0.0062051575463693 0.0035763609960008935 0.0025347540946389913 -0.0020354604058452352 -0.0001923303458166714 0.0009284725320801712 -0.00036498458810552137
-0.0008897128886617978 0.001377807710769119 0.0009403045871163584 -0.0028095183022118775 -0.0001503687633661599 0.006497072652504876 0.010102261664415302 0.05773722460265418 0.35854438470181016 1.361260350876135 1.9184434956390901 1.2376259076328786 0.3535844120874172 0.06037908784797885 0.006350581662303512 0.0036045896569287805 0.0025373559063197604 -0.002035419063290078 -0.00019226435508645778 0.0009281761813468847 -0.0003648040846355727
-0.0008895074518946444 0.001377538397774991 0.0009403639979170819 -0.0028093596542397847 -0.0001477820445359157 0.0065272222316590245 0.010255167850619529 0.05817613670267896 0.36012182707569274 1.3603034276123718 1.915057024536671 1.23789368760107 0.35482651077474703 0.06083235612643101 0.006496153831291984 0.003633214220913672 0.0025400191383191384 -0.0020353723042729754 -0.00019219820411642274 0.00092788039823688 -0.0003646348680037548
-0.0008893145214221576 0.001377270892167104 0.0009404233332528378 -0.0028091937496883546 -0.0001451242908130368 0.006557858248965154 0.01040819921060887 0.058616532241844155 0.36169282020399063 1.3593782085197712 1.911633930821285 1.238168314445121 0.35606960439181723 0.06128638593962776 0.0066418281504967425 0.003662234282969301 0.0025427447452592844 -0.002035319858197937 -0.00019213187349897964 0.0009275855664601096 -0.00036447691543806116
-0.0008891340510004397 0.0013770058270017316 0.0009404828763708295 -0.0028090206092583614 -0.00014239436879481815 0.006588982956666101 0.010561309039484712 0.059058382581805624 0.36325739637924226 1.3584845974502988 1.9081751141813061 1.2384486569650246 0.35731422639593724 0.06174105807577579 0.006787559269270993 0.0036916493317793453 0.0025455336756232683 -0.0020352614528480473 -0.00019206533874260856 0.0009272920525020822 -0.00036433015091219545
-0.0008889659268360717 0.0013767438110789953 0.000940542916912257 -0.0028088402522801204 -0.00013959115517891973 0.0066205985215503915 0.010714451243433842 0.05950165851934042 0.36481559546765485 1.357622459883768 1.9046814599112851 1.238733639470007 0.35856090017093134 0.062196252567852106 0.006933302503025374 0.0037214587523370923 0.002548386871727537 -0.0020351968153056177 -0.00019199857009599697 0.0009270002007326639 -0.00036419444445634497
-0.0008888099668773464 0.0013764854221713918 0.0009406037491164199 -0.002808652695821756 -0.000136713534635291 0.006652707022505311 0.010867580449787084 0.05994633043896158 0.3663674667797814 1.3567916206170234 1.9011538402884867 1.2390222395961032 0.3598101394571023 0.06265184911984267 0.007079013945348045 0.0037516618288879755 0.002551305269815174 -0.0020351256729798095 -0.00019193153233842963 0.0009267103285939271 -0.0003640696116828934
-0.0008886659205842307 0.0013762312004415023 0.0009406656698986993 -0.0028084579538392163 -0.0001337603974498336 0.006685310448070858 0.011020652115342422 0.06039236845788931 0.3679130708775853 1.3559918610041586 1.8975931173415526 1.2393134852974481 0.36106244873990256 0.0631077275310572 0.007224650577976277 0.003782257748182083 0.0025542898002033354 -0.0020350477547301793 -0.00019186418480288125 0.0009264227219816235 -0.0003639554136061207
-0.0008885334692418922 0.0013759816422425075 0.0009407289768059712 -0.002808256036390233 -0.00013073063685631325 0.006718410693996368 0.011173622632190572 0.060839742563166155 0.3694524812932807 1.3552229157930116 1.8940001469346481 1.2396064510942857 0.3623183235727456 0.06356376811664699 0.007370170378209195 0.0038132456029540407 0.002557341387578127 -0.002034962792150097 -0.00019179648136447014 0.0009261376310130132 -0.0003638515567345735
-0.0008884122268346673 0.0013757371943174945 0.0009407939659142883 -0.002808046948927334 -0.00012762314628478322 0.006752009560653249 0.011326449430757002 0.06128842274087454 0.37098578613707556 1.3544844696093632 1.8903757840721345 1.2399002536693229 0.36357825081189166 0.06401985212216221 0.007515532423463256 0.003844624395667573 0.0025604609513019128 -0.002034870520861709 -0.00019172837053282876 0.0009258552661837172 -0.0003637576935737741
-0.0008883017416208006 0.0013754982486426925 0.000940860929690146 -0.002807830691643254 -0.0001244368164323717 0.006786108750557851 0.01147909107962164 0.06173837909746549 0.37251308957273466 1.353776153145668 1.8867208893116105 1.240194046909926 0.3648427087441739 0.06447586213066536 0.007660696992484617 0.0038763930424057236 0.0025636494057419412 -0.0020347706819050515 -0.00019165979570523461 0.0009255757950397125 -0.00036367342357124244
-0.0008882014983102593 0.0013752651380398717 0.0009409301548357618 -0.0028076072590117462 -0.00012117053240690012 0.006820709865754004 0.011631507381568262 0.06218958197314617 0.37403451314215364 1.3530975391159283 1.8830363361579119 1.2404870164997486 0.36611216709158967 0.06493168246035896 0.007805625663072746 0.003908550376933384 0.0025669076606931185 -0.0020346630231209417 -0.00019159069541707652 0.0009252993394497366 -0.000363598294485179
-0.0008881109209957216 0.0013750381325179362 0.0009410019202169551 -0.0028073766392617827 -0.000117823170834086 0.006855814405329674 0.01178365946562554 0.06264200204765213 0.37555019692242997 1.3524481380424231 1.8793230192968102 1.240778374166632 0.36738708688013766 0.06538719955111638 0.007950281405783244 0.003941095154747387 0.002570236621811439 -0.002034547300497458 -0.0001915210037424231 0.000925025973569582 -0.0003635318042611857
