0.06308746977537893 0.03894242544856219 -0.06538301791353751 0.05111701821306891 0.1915256589705563 0.07187979020979762 -0.0355104404249571 0.4589584692826014 0.754467077051995 0.5924758672670369 0.6173679416887423 0.8238859098626123 0.537383916672407 0.012275693254525377 0.09661619493171303 0.2100761693057569 0.057584628171183816 -0.07829740261467943 0.04304180632548116 0.06499478097869194
0.06313951014889652 0.03895682328033567 -0.06544297992503734 0.05111693789955174 0.19155298792882958 0.07186263139268445 -0.03550979438401858 0.45896457231415466 0.7544716986622553 0.5923242143894727 0.6172863554368215 0.8238287296843212 0.5373903043887946 0.012263852616652082 0.0966296277195915 0.21010870772017665 0.05759157249459834 -0.07834519768903991 0.04305298573413818 0.06504543235510152
0.06319152741062739 0.03897123561815352 -0.06550285578486092 0.05111675733778975 0.1915806297024707 0.07184529334178946 -0.03550829773135433 0.4589701982658898 0.754478219020033 0.5921721433537299 0.6172047190270498 0.8237726060335475 0.5373950430138021 0.01225290415332081 0.09664271724052464 0.21014138985327868 0.05759869909187909 -0.07839278831493246 0.04306415984705625 0.06509601439290114
0.06324351994489286 0.038985663439713214 -0.06556264206160978 0.05111648058812435 0.19160857927810993 0.07182783139763593 -0.03550601540265008 0.4589753777996839 0.7544865953884083 0.5920195796166066 0.6171230364679694 0.8237174197828858 0.5373981608592178 0.01224292869922361 0.09665542825674911 0.21017420538450393 0.057606038582502794 -0.0784401798262413 0.043075331931157645 0.06514652615244332
0.06329548621721104 0.03900010756528305 -0.06562233600974166 0.051116113388559814 0.19163682947348715 0.07181030043626269 -0.0355030170251176 0.4589801464580887 0.7544967716052284 0.5918664420858653 0.6170413138563979 0.8236630569646253 0.5373996885199619 0.012234008399872875 0.096667725498089 0.21020714265812712 0.0576136206929605 -0.07848737783590232 0.04308650529306002 0.06519696677387055
0.06334742478242816 0.039014568636225544 -0.06568193555653834 0.05111566306248028 0.191665371035592 0.0717927542783634 -0.03549937609092946 0.45898454436127434 0.7545086779472656 0.5917126445069543 0.6169595585429748 0.8236094094472275 0.5373996586494145 0.012226226374451254 0.0966795739308659 0.21024018872474715 0.057621474053846544 -0.0785343882023728 0.0430976832672183 0.06524733547577011
0.06339933429107925 0.0390290470946133 -0.06574143927886245 0.051115138397490156 0.19169419276247623 0.07177524511688738 -0.03549516908162498 0.458988615827882 0.7545222311247575 0.5915580969548047 0.6168777782616 0.8235563754638959 0.537398105778041 0.012219666330083312 0.09669093906482407 0.21027332939003784 0.05762962600117616 -0.0785812169952238 0.04310886920306567 0.0652976315538627
0.06345121349383831 0.039043543164240635 -0.0658008463704034 0.05111454949721228 0.19172328164672336 0.07175782296844568 -0.03549047455875298 0.4589924089258728 0.7545373344046697 0.5914027074131802 0.6167959802390526 0.8235038599976394 0.5373950661696927 0.012214412128261243 0.09670178729260304 0.21030654926998515 0.05763810238342382 -0.07862787046027853 0.04312006645113797 0.0653478543797954
0.0635030612441212 0.03905805683341068 -0.06586015660020328 0.051113907608253406 0.19175262303814655 0.07174053515340972 -0.035485372236000456 0.4589959749607624 0.7545538778586165 0.5912463834216706 0.616714170301804 0.8234517750297403 0.5373905777095012 0.012210547304736696 0.0967120862554458 0.21033983185159277 0.05764692737592414 -0.07867435498478792 0.04313127834801955 0.06539800340026902
0.06355487649874192 0.039072587839823925 -0.06591937026349459 0.05111322492509629 0.19178220082333697 0.0717234258088475 -0.035479942047899726 0.4589993679099804 0.7545717387296134 0.5910890337683214 0.6166323519972543 0.8234000396606855 0.537384679817251 0.012208154544922412 0.09672180522817775 0.21037315955807578 0.057656123303944096 -0.07872067706317054 0.043142508200180174 0.06544807813652564
0.0636066583167696 0.03908713565793587 -0.06597848812595442 0.0511125143760105 0.19181199761954515 0.07170653543813166 -0.035474263229812175 0.45900264381341493 0.7545907819104072 0.5909305702039362 0.6165505257462844 0.8233485801143445 0.5373774133802551 0.012207315117580997 0.09673091551603052 0.21040651381739073 0.05766571047574143 -0.0787668432639459 0.04315375926664178 0.06549807818436815
0.06365840585657834 0.0391016994889104 -0.06603751136254021 0.051111789393374796 0.1918419949804857 0.07168990050063861 -0.03546841342321749 0.4590058601313134 0.7546108605254753 0.5907709091525402 0.6164686880432628 0.8232973296375568 0.5373688207002256 0.012208108270545193 0.09673939085573235 0.21043987513319218 0.05767570702696112 -0.07881286019838729 0.043165034740551445 0.06554800321467846
0.06371011837127627 0.03911627825361075 -0.06609644149205818 0.051111063672165 0.1918721736116913 0.07167355304469414 -0.03546246781960871 0.4590090750818234 0.7546318166086066 0.5906099733913501 0.6163868307185136 0.8232462283080757 0.5373589454492633 0.012210610593063942 0.09674720781334623 0.21047322315719708 0.05768612877734425 -0.07885873449168113 0.04317633772979157 0.06559785297452247
0.0637617952026508 0.03913087058857734 -0.06615528030870399 0.05111035092050065 0.19190251359309762 0.07165752038679662 -0.03545649835535314 0.4590123469714087 0.7546534818685364 0.5904476936729948 0.6163049402769378 0.82319522276426 0.5373478326309251 0.012214895350397326 0.09675434617165934 0.21050653676235953 0.05769698910094023 -0.07890447275698387 0.0431876712367929 0.06564762728877982
0.06381343577381715 0.03914547484537101 -0.066214029811557 0.051109664606493244 0.1919329946066366 0.07164182483992221 -0.03545057296883991 0.4590157335319276 0.7546756785360058 0.5902840102627593 0.6162229973249704 0.8231442658698129 0.537335528543196 0.01222103179719336 0.09676078930039789 0.21053979411637513 0.05770829881081463 -0.07895008157315475 0.04319903813759618 0.06569732606233059
0.06386503958086864 0.039160089093297934 -0.06627269213328191 0.0511090177056448 0.19196359616669056 0.07162648349350764 -0.035444754930121114 0.4590192912786959 0.7546982202870589 0.59011887436431 0.6161409760965191 0.8230933163264602 0.5373220807411985 0.0122290844770645 0.09676652450322099 0.21057297275530829 0.05772006605920854 -0.07899556746642933 0.04321044116057404 0.06574694928265101
0.06391660618362316 0.039174711125681494 -0.06633126946886092 0.051108422453296054 0.19199429785109334 0.07161150804752259 -0.03543910225205882 0.45902307490361616 0.7547209132387136 0.5899522494087053 0.6160588440869859 0.82304233824668 0.5373075379984567 0.012239112516520434 0.09677154333609517 0.21060604965749707 0.05773229625406229 -0.07904093689659364 0.04322188286487405 0.06579649702281909
0.06396813519583944 0.03918933846970685 -0.06638976400542829 0.0511078901065547 0.19202507953073233 0.07159690470254243 -0.03543366719063057 0.4590271367171548 0.7547435570147374 0.5897841121836156 0.6159765618029518 0.8229913006975942 0.5372919502664162 0.012251168921982636 0.09677584189249666 0.21063900131808566 0.057744991992914496 -0.07908619624781199 0.043233365618950526 0.06584596944480525
0.06401962627495239 0.03920396840001583 -0.06644817785411972 0.05110743072023549 0.192055921595371 0.07158267410735464 -0.03542849584074226 0.45903152615188714 0.7547659458803528 0.5896144537823553 0.6158940826336101 0.822940177225961 0.5372753686327945 0.012265299888950087 0.09677942105155846 0.21067180382465445 0.05775815301491605 -0.07913135182430175 0.04324489157934641 0.06589536680291319
0.06407107911162369 0.03921859795596516 -0.0665065129847966 0.051107052941140374 0.1920868051736564 0.07156881136487891 -0.035423627832413374 0.45903628933887974 0.7547878699454389 0.5894432803556593 0.6158113528485718 0.8228889453729586 0.5372578452799877 0.01228154413260274 0.09678228668602129 0.21070443293468522 0.0577717761719061 -0.07917640985089736 0.04325646267004224 0.06594468944731124
0.06412249341918752 0.03923322396261053 -0.06656477116448567 0.051106763824872115 0.19211771234511543 0.0715553060965175 -0.03541909613066352 0.4590414687662341 0.7548091164359827 0.589270613652918 0.6157283117251173 0.8228375861861792 0.5372394334451902 0.012299932248962087 0.09678444982742951 0.21073686415541992 0.05778585541928116 -0.0792213764783456 0.04326808056258269 0.06599393782746032
0.06417386892319366 0.03924784305523099 -0.06662295390043704 0.05110656867911656 0.19214862634199426 0.0715421425640359 -0.0354149269408941 0.4590471030267571 0.7548294710329719 0.5890964913436938 0.6156448918063506 0.8227860837350256 0.5372201873841569 0.012320486115532159 0.09678592678662379 0.21076907282669177 0.05780038182737757 -0.07926625779313601 0.04327974665724099 0.06604311249541706
0.06422520535117826 0.03926245170728171 -0.0666810623885008 0.05110647093688492 0.1921795317389252 0.07152929984717105 -0.035411139719836005 0.4590532266589511 0.754848719276646 0.5889209671147264 0.615561019289939 0.8227344246345809 0.5372001623404428 0.012343218339837314 0.0967867392279349 0.21080103420712204 0.05781534361398677 -0.07931105983146525 0.04329146206540102 0.06609221410879007
0.06427650242283933 0.03927704626144024 -0.06673909746761764 0.05110647206272345 0.19221041462843358 0.07151675207414177 -0.03540774729048346 0.45905987008268223 0.7548666480321311 0.5887441105419697 0.6154766145451411 0.8226825975820464 0.537179414521765 0.012368131763751844 0.09678691419605734 0.21083272356379812 0.05783072619844187 -0.07935578859691805 0.04330322759338312 0.06614124343342498
0.06432775984074102 0.03929162296347455 -0.06679705958108029 0.051106571494366815 0.19224126278053344 0.07150446870115834 -0.03540475605764848 0.45906705962771754 0.7548830470098964 0.5885660067415428 0.6153915927536282 0.8226305929089535 0.5371580010844812 0.012395219030732818 0.09678648409479851 0.21086411626536306 0.05784651227762705 -0.07940045008124152 0.04331504372788153 0.06619020134560971
0.06437897728169073 0.03930617799850111 -0.06685494874504294 0.05110676662156033 0.1922720657847643 0.07149241483617885 -0.03540216631896942 0.45907481765054636 0.7548977103315977 0.5883867558075051 0.6153058646672127 0.8225784021516735 0.5371359801265481 0.012424462222384358 0.0967854866173905 0.2108951878780876 0.05786268192402355 -0.07944505028764626 0.043326910623174175 0.0662390888337967
0.064430154388889 0.03932070752922412 -0.06691276452485129 0.051107052803038844 0.19230281517332104 0.0714805516012933 -0.035399972664514 0.45908316273200733 0.754910438128614 0.5882064720480875 0.6152193374730321 0.8225260176422409 0.5371134106884246 0.012455832569941538 0.09678396462830285 0.21092591426437624 0.05787921270568175 -0.07948959525587629 0.043338828090241144 0.06628790699980014
0.06448129076496967 0.0393352077356619 -0.06697050601931465 0.05110742342185315 0.1923335045242398 0.0714688365275542 -0.03539816445628752 0.4590921099459102 0.7549210381575153 0.588025283035293 0.6151319157541209 0.8224734321210994 0.5370903527604562 0.012489290245478957 0.09678196599696509 0.2109562716829334 0.05789607982784828 -0.07953409108840659 0.04335079558798416 0.06633665705941238
0.06453238596599054 0.03934967485593077 -0.06702817185322307 0.0511078699783174 0.19236412954384674 0.07145722397569854 -0.03539672637744129 0.4591016711868925 0.7549293274137239 0.5878433284855857 0.6150435025306917 0.822420638373129 0.5370668672943268 0.012524784236785713 0.0967795433841494 0.21098623688974127 0.05791325629563149 -0.07957854397699227 0.043362812216601654 0.06638534034239463
0.06458343949645329 0.039364105227496005 -0.06708576017795065 0.05110838221902281 0.1923946881280263 0.07144566557607646 -0.035395639039434545 0.4591118555441398 0.7549351337221273 0.5876607589915863 0.6149540003649965 0.8223676288882436 0.537043016215305 0.012562252309046285 0.09677675398220664 0.21101578723902437 0.05793071309691067 -0.07962296022884985 0.043374876713318855 0.06643395829183918
0.06463445080543773 0.039378495328462826 -0.06714326867999998 0.05110894829952084 0.19242518040228784 0.07143411068134164 -0.035394879634214504 0.45912266970686266 0.7549382972816914 0.5874777346265443 0.6148633125105318 0.8223143955478069 0.5370188624312884 0.012601621055653656 0.09677365921076553 0.2110449007834485 0.05794841940432782 -0.07966734629171568 0.043386987450579007 0.06648251246281367
0.06468541928392035 0.03939284181824121 -0.06720069459718925 0.05110955497735992 0.19245560874081802 0.07142250682589402 -0.03539442261745607 0.4591341183867552 0.7549386721399778 0.5872944234445292 0.6147713440846552 0.8222609293382668 0.5369944698341029 0.012642806039639742 0.096770324369992 0.2110735563729973 0.05796634279505808 -0.0797117087770618 0.043399142436759686 0.06653100452031158
0.0647363442633404 0.039407141577108895 -0.0672580347418994 0.051110187831580944 0.19248597776512444 0.07141080018672841 -0.03539424040837491 0.45914620474291445 0.7549361275734157 0.5871109999001249 0.614678003242531 0.822207220093512 0.5369699032881887 0.012685712026301754 0.0967668182538397 0.21110173375206864 0.057984449486618406 -0.07975605448067591 0.043411339319582076 0.06657943623646156
0.06478722501547951 0.03942139174397141 -0.06731528553084143 0.051110831503993204 0.19251629432304052 0.07139893604123526 -0.03539430409132027 0.45915893079506853 0.7549305493498912 0.5869276432118047 0.6145832023299127 0.8221532562677483 0.5369452286017125 0.012730233306869287 0.09676321272627497 0.21112941365479054 0.058002704586814335 -0.07980039039992182 0.043423575392224745 0.06662780948695568
0.06483806075369314 0.03943558975185102 -0.06737244302062972 0.0511114699571511 0.1925465674491158 0.07138685921838572 -0.03539458410460461 0.45917229781182756 0.7549218408518383 0.5867445356931129 0.6144868589924484 0.8220990247408648 0.5369205124753198 0.012776254112004448 0.09675958226375125 0.21115657789859688 0.058021072355675773 -0.07984472374694929 0.04343584760222985 0.06667612624669994
0.06488885063547878 0.03944973336045132 -0.0674295029484353 0.05111208674351886 0.19257680830751855 0.0713745145407294 -0.03539505090263617 0.4591863066618662 0.7549099240405177 0.5865618610755623 0.6143888972202771 0.8220445106584999 0.5368958224240341 0.012823649113190116 0.09675600346756097 0.21118320947647673 0.05803951647685812 -0.07988906195718082 0.043448152563233755 0.06672438858465979
0.06493959376646607 0.03946382068520027 -0.06748646077688525 0.051112665280179215 0.19260703011863312 0.07136184725546846 -0.035395675578520525 0.45920095811721184 0.7548947402450521 0.5863798028464127 0.6142892483083342 0.8219896973091867 0.5368712266683935 0.01287228400900009 0.09675255455014176 0.21120929264844657 0.05805800033594721 -0.07993341269251708 0.0434604865695416 0.06677259865785956
0.06499028920578498 0.03947785022235806 -0.06754331174247308 0.05111318912326013 0.19263724807050542 0.07134880345353278 -0.03539643043563623 0.4592162530994677 0.7548762507634825 0.5861985426236778 0.6141878517152388 0.8219345660410029 0.536846793991542 0.01292201619243305 0.09674931479955973 0.21123481303302016 0.05807648730276904 -0.07997778383864818 0.04347284561346454 0.06682075870461812
0.06504093597282035 0.0394918208696855 -0.06760005090674381 0.05111364223654746 0.19266747921625882 0.0713353304760882 -0.035397289498564355 0.45923219286146555 0.7548544372667465 0.5860182585894544 0.6140846558065516 0.8218790962200753 0.5368225935597548 0.012972695494520625 0.09674636402669456 0.21125975769946104 0.058094941014783075 -0.08002218349621071 0.04348522540550759 0.06686887103689809
0.06509153305541382 0.039505731942208744 -0.06765667320955826 0.05111400924876808 0.19269774235848613 0.07132137730815558 -0.03539822895558897 0.45924877909865147 0.754829302000483 0.5858391240013006 0.6139796184717199 0.821823265233101 0.5367986947047152 0.013024164998544974 0.0967437819998429 0.2112841152616607 0.05811332565844696 -0.0800666199653397 0.04349762139722424 0.06691693803187304
0.06514207941949035 0.039519583182872964 -0.06771317352377659 0.05111427569465832 0.19272805792149583 0.07130689495886311 -0.03539922752718194 0.45926601398651745 0.7548008677832643 0.585661305799613 0.6138727076077488 0.8217670485355428 0.5367751666667262 0.013076261918382404 0.09674164787157213 0.21130787597442158 0.058131606245480416 -0.08011110172364644 0.04351002880668853 0.06696496212261582
0.06519257402006629 0.03953337476771157 -0.06776954671083568 0.0511144282352225 0.1927584478122597 0.07129183682772111 -0.03540026675693708 0.45928390014241693 0.7547691778034644 0.585484963327088 0.6137639014666605 0.8217104197465708 0.5367520782988469 0.013128818533675313 0.09674003960273092 0.21133103183285717 0.058149748880891305 -0.08015563739752651 0.043522442646508175 0.06701294578796047
0.06524301581361858 0.039547107305415 -0.06782578767663083 0.051114454853293356 0.19278893527072993 0.0712761590557105 -0.03540133122347111 0.45930244051232294 0.7547342952202301 0.5853102471742035 0.6136531888678558 0.8216533507909367 0.5367294977329065 0.013181663173841507 0.09673903338851608 0.21135357667525057 0.05816772101971868 -0.08020023572702728 0.04353485775403865 0.06706089154144834
0.06529340377171833 0.03956078183118361 -0.06788189142716416 0.051114345021108676 0.19281954471030094 0.07125982085950411 -0.03540240867365996 0.4593216381852503 0.7546963025766678 0.5851372981622793 0.6135405692803766 0.8215958120869085 0.5367074920091208 0.013234621242369293 0.09673870309145394 0.21137550628966917 0.05818549170956189 -0.08024490552463992 0.043547268823822094 0.06710880191936308
0.0653437368957408 0.03957439979483546 -0.06793785312349954 0.05111408983742427 0.19285030154909544 0.07124278484643787 -0.0354034900792366 0.4593414961404958 0.7546553010358603 0.5849662464732517 0.6134260527837574 0.8215377727781839 0.5366861266719378 0.013287516272369793 0.09673911968607163 0.21139681852419834 0.05820303181601805 -0.08028965562849333 0.043559670441758236 0.06715667946780535
0.06539401423242808 0.03958796304323142 -0.06799366813536278 0.05111368213219025 0.19288123203287455 0.07122501730739561 -0.03540456962012928 0.45936201693500855 0.7546114094520808 0.5847972109327331 0.6133096599194279 0.8214792010063798 0.5366654653355623 0.013340171004039947 0.09674035071981968 0.21141751340033155 0.05822031422842322 -0.08033449485071453 0.04357205712079848 0.06720452672878174
0.06544423489009077 0.039601473797175046 -0.06804933209290742 0.05111311653780959 0.19291236305044368 0.07120648848420918 -0.03540564459905915 0.4593832023405062 0.7545647632910235 0.5846302984502334 0.6131914214472316 0.8214200642192699 0.5366455692233485 0.013392408474558692 0.09674245979469176 0.2114375932287067 0.058237314043401156 -0.08037943192163888 0.0435844233378222 0.06725234622525722
0.06549439805509794 0.03961493462297527 -0.06810484093589708 0.051112389526577484 0.19294372194252984 0.07118717280810705 -0.035406715292756186 0.4594050529420344 0.7545155134139596 0.5844656036179596 0.6130713780237667 0.8213603295087473 0.536626496686154 0.013444053110979848 0.09674550607379429 0.2114570627260579 0.05825400872394493 -0.08042447543098308 0.043596763571160935 0.06730014044527399
0.06554450300837322 0.03962834839898921 -0.06816019095972581 0.051111499414530304 0.19297533630520203 0.07116704910559335 -0.035407784745922655 0.45942756771137283 0.754463824741362 0.5843032084669357 0.6129495798203519 0.8212999639711906 0.5366083027053425 0.013494931816861344 0.09674954381686462 0.2114759291317836 0.05827037823200554 -0.08046963376690841 0.04360907233841971 0.06734791182510991
0.06559454914159835 0.03964171827749796 -0.06821537885755924 0.051110446332774284 0.1930072337889408 0.071146100768531 -0.035408858514504926 0.45945074357033566 0.7544098748121142 0.584143182376933 0.6128260860988743 0.8212389350820628 0.5365910383868668 0.013544875043736804 0.09675462194864792 0.21149420232232963 0.05828640513280847 -0.08051491505412467 0.04362134423406472 0.06739566273158237
0.06564453597281039 0.03965504764239247 -0.06827040175796895 0.05110923216777019 0.1930394418946184 0.07112431588560963 -0.035409944365450086 0.45947457495987676 0.7543538522545385 0.583985582134366 0.612700964763174 0.8211772110759423 0.5365747504535012 0.013593717839078812 0.09676078366380758 0.2115118949212098 0.05830207466932036 -0.08056032709216643 0.04363357396623746 0.06744339544367683
0.065694463161174 0.03966834006313924 -0.06832525725738625 0.05110786047272864 0.19307198776747336 0.07110168733315159 -0.035411051940448024 0.45949905343148845 0.7542959551856818 0.5838304521303308 0.6125742919021762 0.8211147613229364 0.5365594807426928 0.013641300862938577 0.09676806607188437 0.2115290224023001 0.05831737480572885 -0.08060587729501911 0.04364575639235735 0.06749111213361214
0.06574433052065887 0.03968159924569381 -0.06837994344692633 0.05110633635269313 0.19310489799031094 0.07107821282401727 -0.035412192391679476 0.45952416727733736 0.7542363895553259 0.5836778246891956 0.6124461513386823 0.8210515566926593 0.5365452657180751 0.013687471366182313 0.0967764998857219 0.21154560318379012 0.058332296238981396 -0.08065157263309297 0.04365788655296132 0.06753881484758262
0.06579413803243517 0.0396948289809691 -0.0684344589330037 0.05110466632633415 0.19313819837696355 0.07105389491439107 -0.0354133779980339 0.4595499012147253 0.7541753674510505 0.5835277205165046 0.6123166341946205 0.8209875698975571 0.5365321360028392 0.013732084123871502 0.09678610915647767 0.21156165871012167 0.05834683237793703 -0.08069741957862564 0.04366995970335541 0.06758650548637535
0.06584388585576484 0.0397080330916304 -0.06848880285146208 0.05110285816771665 0.19317191376699672 0.07102874096912437 -0.03541462177064969 0.4595762361392357 0.7541131053807355 0.5833801492536819 0.6121858384798557 0.8209227758084128 0.536520115943407 0.013775002318036522 0.09679691105820165 0.21157721351909498 0.05836097929002815 -0.08074342405546031 0.04368197134262486 0.06763418578611358
0.06589357433725773 0.03972121537805817 -0.06854297487486183 0.0511009207316695 0.1932060678226062 0.0710027630872736 -0.03541593705706436 0.4596031489588579 0.7540498225486494 0.5832351101259012 0.6120538687076014 0.8208571517363057 0.536509223211941 0.013816098364638929 0.09680891572461725 0.21159229529135892 0.058374735615821294 -0.080789591393996 0.04369391723966487 0.06768185729939757
0.06594320401828702 0.03973437956432102 -0.06859697521285324 0.05109886376638828 0.19324068282849804 0.07097597799025213 -0.03541733715345896 0.4596306125188616 0.7539857391412264 0.5830925926685213 0.6119208355350776 0.8207906776769054 0.5364994684559734 0.013855254680007256 0.09682212614041585 0.21160693487948068 0.058388102452427315 -0.08083592629201153 0.04370579345593262 0.06772952137706989
0.06599277564046213 0.03974752924502667 -0.06865080460532491 0.051096697717018635 0.19327577949556263 0.07094840687565607 -0.03541883493456899 0.4596585956242032 0.7539210746383489 0.5829525775168036 0.6117868554239168 0.8207233365149109 0.5364908550033056 0.013892364382382727 0.09683653808890202 0.21162116631390937 0.05840108320709758 -0.08088243278195106 0.043717596364690525 0.06777717915089854
0.06604229014904517 0.03976066783400434 -0.0687044643084751 0.051094433523835914 0.1933113767691621 0.07092007524032495 -0.035420442510572414 0.45968706316293684 0.753856046165732 0.5828150372430434 0.6116520503108664 0.8206551141883245 0.5364833786297902 0.013927331924503239 0.0968521401573581 0.2116350267832039 0.05841368342305886 -0.08092911420509608 0.04372932266661822 0.06782483151737617
0.06609174869425738 0.03977379851571872 -0.06875795607368107 0.05109208241854679 0.1933474916428053 0.07089101267643416 -0.03542217091977107 0.4597159763304637 0.7537908669034965 0.5826799372248124 0.6115165472760562 0.8205859998141143 0.5364770273970145 0.01396007365324392 0.0968689138008636 0.21164855658613702 0.05842591058007729 -0.08097597319283989 0.043740969401708796 0.06787247912293948
0.06614115263039722 0.03978692420013097 -0.06881128211930254 0.051089655721932026 0.19338413897816498 0.07086125264457777 -0.0354240298649009 0.4597452929510468 0.7537257445655456 0.5825472365278146 0.6113804781936758 0.8205159857786051 0.5364717815660818 0.013990518292497756 0.09688683346473614 0.21166179905338334 0.058437773872741516 -0.08102301165526216 0.04375253395748757 0.06792012235077749
0.06619050351280764 0.039800047481907797 -0.06886444509556955 0.051087164645767125 0.19342133133238315 0.07083083222770559 -0.03542602749970003 0.4597749678894836 0.753660879963512 0.5824168887867187 0.6112439793483853 0.8204450677973039 0.5364676135926103 0.014018607345546164 0.09690586676509527 0.21167480043679898 0.058449283970035903 -0.08107023077682807 0.04376401407366837 0.06796776130943893
0.06623980309268829 0.03981317060446932 -0.06891744804281075 0.05108462010158599 0.19345907879383173 0.07079979186965057 -0.035428170270626946 0.459804953542718 0.7535964656680416 0.5822888430674487 0.6111071910005277 0.8203732449500933 0.5364644882069227 0.014044295413335295 0.09692597472638309 0.21168760976455925 0.05846045276011047 -0.08111763101910774 0.04377540784335299 0.06801539582343752
0.06628905330983192 0.03982629542944682 -0.0689702943434074 0.05108203251852084 0.19349738882750422 0.0707681751017315 -0.035430462816774755 0.4598352003984876 0.7535326847790096 0.5821630446947819 0.6109702568840611 0.8203005196984843 0.5364623625819291 0.014067550425305386 0.09694711207412188 0.21170027866075047 0.05847129308455079 -0.08116521213014849 0.04378671371101417 0.06806302542599196
0.06633825628339274 0.03983942341189106 -0.06902298766796555 0.0510794116720068 0.19353626613138974 0.07073602826054914 -0.03543290792881382 0.4598656576459774 0.7534697098146861 0.5820394360296302 0.6108333236231136 0.8202268978919529 0.5364611865896707 0.014088353779811102 0.09696922758053206 0.21171286112839827 0.05848181846669176 -0.08121297316010878 0.043797930467508905 0.06811064935410327
0.0663874143007619 0.039852555581469495 -0.06907553191642313 0.051076766524858375 0.19357571250522376 0.07070340019982324 -0.03543550656559846 0.4598962738218819 0.7534077017282383 0.5819179571813595 0.6106965400561781 0.82015238877045 0.536460903145854 0.014106700391739446 0.09699226446011933 0.21172541329538763 0.05849204283873943 -0.08126091248265177 0.04380905724236772 0.06815826654609802
0.06643652980483106 0.039865692529765795 -0.06912793115483495 0.051074105081923005 0.19361572673306382 0.07067034199870648 -0.0354382579247805 0.4599269974744855 0.7533468090579554 0.5817985466416906 0.6105600564607927 0.8200770049696477 0.5364614486398596 0.014122598645647244 0.0970161608118727 0.2117379931232013 0.058501980272487764 -0.08130902782161975 0.04382009349362903 0.06820587564178959
0.06648560537970738 0.03987883440362827 -0.06918018954887084 0.05107143425920846 0.19365630448118143 0.07063690666866917 -0.03544115956172411 0.4599577778282631 0.7532871672155661 0.5816811418284367 0.6104240236761247 0.8200007625348069 0.5364627534460056 0.01413607025359953 0.09704085010419083 0.2117506600789838 0.05851164471832826 -0.08135731628233644 0.0438310389955725 0.06825347498534251
0.06653464373518636 0.03989198090449486 -0.0692323112950719 0.051068759768263305 0.19369743821277075 0.070603148860656 -0.03544420754915012 0.45998856543188715 0.7532288979147665 0.5815656795293425 0.6102885921257704 0.819923680948049 0.5364647425101312 0.014147150017984833 0.0970662616982545 0.21176347477215263 0.05852104975721106 -0.08140577438714125 0.0438418938245313 0.06830106263104696
0.0665836476901629 0.039905131293410445 -0.06928430055101464 0.051066086016466006 0.19373911712096348 0.07056912457396591 -0.035447396668364384 0.4600193127737999 0.7531721087399117 0.581452096238795 0.6101539107479794 0.819845783172449 0.5364673360038541 0.014155885500601428 0.09709232140515467 0.2117764985573003 0.058530208369782066 -0.08145439811452682 0.043852658343173534 0.06834863635193411
0.06663262015516436 0.039918284401422977 -0.06933616136569021 0.051063416023696906 0.19378132708168794 0.07053489086773723 -0.035450720621930554 0.4600499748509088 0.7531168928525922 0.5813403283829954 0.6100201258453266 0.8197670957148744 0.5364704500374791 0.01416233660050037 0.09711895207167442 0.21178979310594315 0.05853913272665734 -0.08150318294144387 0.043863333183381314 0.06839619365134286
0.06668156411419268 0.03993143864500448 -0.06938789761121367 0.05106075135601218 0.19382405062785768 0.07050050557581722 -0.03545417225687553 0.4600805096781293 0.7530633288318425 0.5812303124324423 0.609887379870163 0.819687648707875 0.5364739974212593 0.014166575044215035 0.0971460741892709 0.21180341995036 0.05854783400332364 -0.0815521238882766 0.043873919228180736 0.06844373177734697
0.0667304826060251 0.03994459204596357 -0.06943951291718298 0.051058092076671 0.19386726694646095 0.07046602702521687 -0.0354577437874688 0.4601108787285064 0.7530114806417658 0.581121984903856 0.6097558101658302 0.819607476009149 0.5364778884637205 0.014168683792991743 0.0971736065204154 0.2118174400033741 0.05855632222253693 -0.08160121556606392 0.04388441759276773 0.06849124773995507
0.06677937870511119 0.039957742255350315 -0.06949101060873386 0.05105543671499735 0.19391095190011232 0.07043151375810708 -0.03546142700676769 0.4601410472962504 0.7529613977189773 0.5810152822574288 0.6096255476865919 0.8195266153155591 0.5364820317951233 0.014168756372717306 0.0972014667362553 0.21183191305866034 0.0585646061266476 -0.08165045222553724 0.04389482960502766 0.06853873833087443
0.06682825550213556 0.03997088658087211 -0.06954239364936154 0.05105278225333931 0.19395507807459067 0.07039702425690209 -0.03546521347697351 0.46017098477719975 0.7529131151708874 0.5809101406986661 0.6094967157211988 0.8194451082869798 0.5364863352037363 0.014166896132984386 0.09722957205923488 0.2118468972766765 0.05857269308159685 -0.08169982780748541 0.04390515678574536 0.06858620014562211
0.06687711608442681 0.039984022017098386 -0.06959366458941463 0.05105012413238885 0.19399961485395778 0.07036261667162846 -0.03546909468963122 0.4602006648636565 0.7528666540751299 0.5808064958975669 0.6093694286461604 0.8193630006739174 0.5364907064725828 0.014163215442570154 0.09725783990423875 0.21186244866182546 0.05858058901369079 -0.0817493359940471 0.04391540082872103 0.0686336296077048
