0.05219125169980762 -0.032646695240667295 -0.02862190850982857 0.010752861243933348 0.0043238141315788126 -0.011212815012200616 0.013475711060148582
0.048063155430631686 -0.03360518910111489 -0.03137546973814534 0.0109749795540032 0.005632664774192553 -0.012151924501858424 0.013709324983121246
0.04381467919803485 -0.034490326146810364 -0.034236158412132345 0.01119718684186033 0.006908360050381923 -0.013074135862778086 0.013940123638168489
0.03938991104644245 -0.03525164333558354 -0.03720180458795208 0.011418744596263547 0.008148613473636296 -0.01397736350378298 0.01416758057068826
0.03472875164478078 -0.035844433044865016 -0.04026910766217373 0.011638640068618478 0.009351281067988437 -0.014859555234847027 0.014391155408999018
0.029772132881464672 -0.036231357671639944 -0.04343348660400892 0.011855590895746476 0.01051436693788968 -0.015718696053581754 0.014610294137462454
0.0244672104333354 -0.03638377661595042 -0.046688951703505815 0.012068053647802529 0.011636027620518158 -0.016552812047005955 0.014824429800782524
0.018772321393756213 -0.036282763401985635 -0.05002800207979188 0.012274236190036009 0.012714575178891796 -0.017359974446037707 0.015032983637675301
0.012661508148591957 -0.03591980705642457 -0.05344155276743881 0.012472113715604694 0.013748479029539518 -0.018138303848947157 0.01523536662521105
0.00612842103407275 -0.03529720520818463 -0.056918894662548986 0.012659448273080826 0.014736366531578254 -0.018885974608744194 0.015430981400993998
-0.000810573955486657 -0.0344281659700548 -0.06044768996398281 0.012833811569107373 0.01567702239268695 -0.01960121935933279 0.015619224519295455
-0.008114238235267267 -0.03333664121293514 -0.06401400499323445 0.012992610773707669 0.016569386973218386 -0.02028233363805587 0.015799488989499483
-0.01571538625372087 -0.03205691552425025 -0.06760238142223607 0.013133116998052058 0.017412553593764396 -0.020927680548798455 0.015971167040429557
-0.023520993622062995 -0.030632973522040863 -0.07119594598316911 0.013252496058036356 0.018205764972800992 -0.021535695399971827 0.016133653052650937
-0.03141354719089244 -0.029117664088052383 -0.07477655768796734 0.013347841087951312 0.018948408935231947 -0.022104890245609604 0.016286346601942114
-0.03925364753017208 -0.02757167448738023 -0.07832499047531333 0.013416206529345914 0.019640013538209378 -0.022633858255267786 0.016428655561029765
-0.046883818264646604 -0.0260623214293596 -0.08182114807671015 0.013454642989964322 0.020280241756746836 -0.02312127783997453 0.016559999212358706
-0.054133416388550716 -0.024662161099826663 -0.08524430680951875 0.013460232443493342 0.0208688858611564 -0.02356591646776257 0.016679811331472727
-0.06082447675113051 -0.023447417139168224 -0.0885733810228701 0.013430123222149426 0.021405861603915333 -0.023966634113154833 0.016787543208020728
-0.06677826674227176 -0.022496225361665248 -0.0917872050951101 0.01336156424507598 0.021891202318336245 -0.02432238630018191 0.01688266657841589
-0.07182227836965946 -0.021886697391728563 -0.09486482525143045 0.013251937932166585 0.02232505301797688 -0.02463222671685783 0.016964676450722638
-0.07579734862934234 -0.02169481263239945 -0.09778579406511956 0.013098791278059935 0.02270766457320797 -0.024895309398697357 0.017033093807711536
-0.07856457874758013 -0.021992158900201238 -0.1005304603396022 0.01289986460277362 0.023039388029156366 -0.025110890496742005 0.017087468177631626
-0.08001172074162513 -0.02284355607207546 -0.10308024714342592 0.012653117548521414 0.023320669115123427 -0.025278329659731258 0.017127380064044656
-0.08005871660639174 -0.024304613314929176 -0.1054179110824022 0.012356751950502898 0.023552042980248628 -0.025397091069533334 0.017152443225819353
-0.07866211056817504 -0.026419287724398905 -0.10752777643542707 0.012009231268155951 0.023734129173625412 -0.02546674417441766 0.01716230679652589
-0.07581810611924328 -0.02921752898533706 -0.10939593854265564 0.0116092963206898 0.02386762687096783 -0.025486964166734516 0.017156657229803363
-0.07156410363581978 -0.03271310929434372 -0.11101043179673004 0.011155977128850775 0.02395331033669834 -0.025457532250004772 0.017135220054601497
-0.0659786271251464 -0.03690174858237372 -0.11236135871452521 0.010648600727718449 0.023992024603387563 -0.025378335735097318 0.01709776142189573
-0.05917962544949148 -0.04175965051607125 -0.11344097781368248 0.010086794886583206 0.023984681352275272 -0.025249367996785288 0.017044089422610764
-0.0513212096149174 -0.04724256353815901 -0.11424374933648526 0.009470487752265638 0.023932254988010104 -0.025070728311513607 0.016974055155378087
-0.04258895910596189 -0.05328547236242928 -0.11476633920471668 0.00879990351918522 0.02383577891491001 -0.02484262158633402 0.016887553523196486
-0.03319399313622423 -0.05980300835868564 -0.1150075828996327 0.008075554318537459 0.02369634203610052 -0.02456535797820139 0.01678452374041839
-0.02336605423190779 -0.06669064221317211 -0.11496841218777232 0.007298228603066059 0.023515085506904093 -0.024239352392760816 0.016664949536324136
-0.013345889846783119 -0.0738266898323828 -0.11465174870746492 0.0064689763759522845 0.023293199777530693 -0.02386512384267897 0.016528859048526856
-0.0033772417077913537 -0.08107512399935245 -0.1140623693543438 0.00558909166695043 0.02303192195628717 -0.0234432946380507 0.01637632440783532
0.006301237872370904 -0.08828914169521494 -0.11320674912622916 0.004660092693958812 0.022732533514611686 -0.022974589376055676 0.016207461025168346
0.015463827878320423 -0.09531539266275797 -0.11209288758576585 0.0036837001646397582 0.022396358341132933 -0.022459833694248338 0.0160224265995825
0.023905041069936184 -0.10199873148378497 -0.11073012535751994 0.0026618141728945444 0.022024761138037696 -0.021899952752927276 0.015821419874554182
0.0314461180008363 -0.108187316162744 -0.10912895709005907 0.001596490134189943 0.0216191461403773 -0.021295969416946475 0.015604679177149389
0.03794048155222968 -0.1137378439596028 -0.10730084709135684 0.0004899141858303313 0.021180956128254935 -0.02064900211603396 0.015372480781987469
0.043277966452757735 -0.11852069274206575 -0.1052580534080686 -0.0006556215448418057 0.020711671691980404 -0.019960262375057825 0.015125137148473689
0.04738768910158697 -0.12242472567836318 -0.10301346548981968 -0.0018377434286878935 0.020212810700277722 -0.01923105202008102 0.01486299508507885
0.05023947706601177 -0.12536152023430058 -0.10058045978072677 -0.003054020234549898 0.019685927911117895 -0.01846276008181799 0.014586433897762402
0.05184383277641133 -0.12726879990396023 -0.09797277662827295 -0.0043019861270832405 0.019132614653199098 -0.017656859432085614 0.014295863580825241
0.05225046017389087 -0.12811287867046342 -0.09520442080853334 -0.005579162480051858 0.01855449849409624 -0.016814903199929482 0.01399172310764868
0.05154543452187466 -0.1278899726383062 -0.09228958675969642 -0.006883078252120756 0.017953242799675 -0.015938521021036656 0.01367447887635967
0.04984714263643383 -0.12662628839921275 -0.08924260833311912 -0.00821128870182744 0.017330546081435305 -0.015029415176973149 0.013344623361012109
0.04730116205731891 -0.12437686040844316 -0.08607793157280028 -0.00956139224910224 0.016688141025808817 -0.014089356680399595 0.013002674013069926
0.04407428211207472 -0.1212231761826735 -0.08281010778714651 -0.01093104532335773 0.016027793103224747 -0.013120181358633715 0.012649172449624685
0.04034789667258567 -0.11726969425979719 -0.07945380305024108 -0.012317975071163084 0.015351298663609042 -0.012123785981165619 0.012284683954939174
0.036311017216886454 -0.11263942121665492 -0.07602381933117305 -0.013719989825495299 0.014660482437704181 -0.011102124466378205 0.011909797309607839
0.032153165395092706 -0.10746876648461706 -0.0725351217630612 -0.01513498725817189 0.013957194378888288 -0.010057204189375363 0.01152512494704569
0.028057406654371196 -0.10190193367942779 -0.06900286617580689 -0.01656096014690739 0.01324330579828531 -0.008991082398524336 0.011131303420374966
0.024193780716568143 -0.09608513192535753 -0.06544242095536926 -0.017995999693984688 0.012520704767702118 -0.007905862733690677 0.010728994144222653
0.02071337097940594 -0.09016089842947296 -0.061869377565970024 -0.01943829634724825 0.01179129078871674 -0.006803691825929381 0.010318884356592534
0.017743233385336454 -0.08426281375580988 -0.05829954467703061 -0.020886138104855623 0.011056968749279639 -0.0056867559466392825 0.009901688227309663
0.015382376129884544 -0.07851086459348111 -0.05474892175193749 -0.022337906335309604 0.01031964220886547 -0.004557277665382942 0.009478148022943222
0.01369894497160027 -0.07300766726048943 -0.05123364913460443 -0.0237920692085625 0.009581206068837944 -0.0034175124695610404 0.009049035224653917
0.012728725208361373 -0.06783571164674948 -0.04776993304513305 -0.025247172903791387 0.008843538696810122 -0.002269745296265835 0.008615151485814765
0.01247502121796211 -0.06305572343047078 -0.044373945390782626 -0.026701830825822698 0.008108493583556281 -0.0011162869263795505 0.00817732931180326
0.012909918853871091 -0.05870617638826625 -0.04106169983216379 -0.02815471111680895 0.0073778906208744055 4.0529805923089635e-05 0.0077364323466334595
0.013976876511602829 -0.054803920814238405 -0.03784890703152183 -0.02960452278624931 0.006653507099457556 0.0011983540285906424 0.007293355160633036
0.015594529537945129 -0.05134583260181605 -0.034750813361583116 -0.031050000800268124 0.005937068537116064 0.0023548211033055655 0.006849022450014786
0.01766153268256644 -0.04831133412064641 -0.03178202848727937 -0.03248989047320608 0.00523023945729556 0.0035075571743522216 0.006404387581969984
0.020062209878940293 -0.045665595729781676 -0.028956348079099636 -0.033922931494616726 0.00453461424403695 0.004654184005365963 0.0059604304464477564
0.0226727335447324 -0.04336319785805144 -0.026286578423937695 -0.03534784190748147 0.0038517082009981995 0.0057923241041338 0.005518154607125875
0.025367520650264527 -0.04135201929155373 -0.023784369838678376 -0.03676330233216568 0.0031829489378597253 0.006919606125201455 0.0050785837773597575
0.02802551357356725 -0.03957711783818747 -0.02146006556436114 -0.03816794070650101 0.0025296681952228783 0.00803367053183357 0.004642757680013487
0.030536013098589124 -0.03798438411003994 -0.019322572252509107 -0.03956031778418073 0.0018930942002778894 0.009132175493983319 0.0042117273809987865
0.03280375056809194 -0.036523776120481924 -0.017379257299307144 -0.04093891360332036 0.0012743446239623923 0.010212802997016907 0.003786550212708073
0.03475292647374892 -0.035151979380780136 -0.015635877198641818 -0.042302115108456995 0.0006744201919360593 0.011273265134808308 0.0033682844236044562
0.03633000227711547 -0.033834381340837175 -0.014096539834957705 -0.04364820508525827 9.419898875692723e-05 0.012311310558177191 0.002957983703420458
0.037505107884373376 -0.032546297147280585 -0.012763702278702355 -0.04497535254750404 -0.0004655685129735798 0.013324731043935417 0.00255669173880399
0.03827201418916096 -0.03127343247626126 -0.011638204231600835 -0.04628160469756787 -0.0010042636722994158 0.014311368141813108 0.002165436951995253
0.03864671236633194 -0.030011615511017463 -0.01071933584994203 -0.04756488056245234 -0.0015214031286293894 0.015269119846274742 0.001785227564996078
0.03866473220838834 -0.02876587124286519 -0.010004937316165391 -0.04882296638718858 -0.0020166414685675316 0.01619594722897838 0.0014170471147750552
0.03837741356870293 -0.027548944957026096 -0.009491526303002429 -0.05005351284795334 -0.0024897731109989885 0.01708988095641975 0.0010618505224618824
0.03784741118232149 -0.026379406448565804 -0.009174448442849648 -0.05125403412949728 -0.0029407334219345715 0.017949027609230478 0.0007205607924264945
0.03714375818414374 -0.025279481376777324 -0.00904804512105195 -0.05242190889666859 -0.003369599079860397 0.018771575716886257 0.0003940663863786775
0.03633683368594638 -0.024272761094642097 -0.009105832379370099 -0.05355438317845895 -0.003776587718341745 0.019555801425243213 8.32192851766278e-05
0.03549357314105761 -0.023381937773747058 -0.009340684454287401 -0.05464857517627786 -0.004162056874049275 0.020300073723275358 -0.00021116628079417832
0.03467322766129467 -0.022626698716028418 -0.009745015484640268 -0.05570148200603248 -0.004526502265262022 0.021002859167191107 -0.0004883144814964158
0.033923923093709604 -0.022021893883399382 -0.01031095319362424 -0.05670998838367894 -0.004870555418001105 0.02166272605331762 -0.0007474879922432232
0.033280196781071636 -0.02157606565392734 -0.011030498856174797 -0.05767087726352768 -0.005194980646136466 0.02227834800543041 -0.0009879876505544671
0.03276160640361772 -0.021290401584987288 -0.01189566856790722 -0.05858084243500816 -0.005500671379424449 0.022848506957672765 -0.0012091517775495442
0.03237241892860564 -0.0211581416509974 -0.012898611699934726 -0.05943650307684989 -0.0057886458225574755 0.02337209553103045 -0.0014103552860046942
0.032102306381071796 -0.02116444318877389 -0.014031703421912012 -0.06023442025934783 -0.006060041919362907 0.023848118818647762 -0.0015910086996910044
0.03192790607735772 -0.021286681535749336 -0.015287609265546925 -0.060971115374897494 -0.00631611158988693 0.024275695611923054 -0.0017505572044811957
0.03181505185537167 -0.021495143478424107 -0.01665932083281682 -0.0616430904607832 -0.00655821420336497 0.024654059113856375 -0.001888479841936186
0.031721453373977894 -0.021754054971559945 -0.018140162868243992 -0.06224685035046662 -0.006787809246959348 0.024982557197344823 -0.002004288942220933
0.03159959402472687 -0.022022874504538874 -0.01972377295375652 -0.0627789265486634 -0.007006448150394695 0.025260652273962514 -0.00209752987625908
0.03139963321194836 -0.02225777894185718 -0.021404056000340288 -0.0632359026740984 -0.007215765230814936 0.025487920843237005 -0.0021677811882423736
0.031072132253529842 -0.02241326921648959 -0.02317511647325382 -0.06361444125938978 -0.007417467731655941 0.025664052793722747 -0.002214655149240241
0.030570469676846578 -0.02244382811127374 -0.025031171888264342 -0.06391131164972716 -0.007613324943133104 0.025788850525772677 -0.00223779875211616
0.029852864842274375 -0.022305570451339386 -0.026966451564562982 -0.06412341870667829 -0.00780515641083801 0.02586222796077961 -0.0022368951475124077
0.028883981878270508 -0.021957836068101123 -0.028975084934942885 -0.06424783200312292 -0.007994819263232256 0.02588420949352374 -0.002211665500726323
0.027636132562768683 -0.02136468649059571 -0.031050983918110314 -0.06428181518449627 -0.008184194717960974 0.025854928932172255 -0.002161871230464435
0.026090131916596176 -0.020496276206878175 -0.03318772396564304 -0.06422285516218157 -0.008375173858666346 0.025774628455266874 -0.0020873165724574205
0.02423588050722486 -0.019330077631566737 -0.03537842841232153 -0.06406869078804883 -0.008569642805893563 0.025643657597762326 -0.001987851394634088
0.02207275149674678 -0.017851945130854148 -0.037615660681946855 -0.06381734063161154 -0.008769467433979328 0.025462472261146646 -0.0018633741768151746
0.019609849165627517 -0.016057007335589533 -0.03989132873107329 -0.06346712944677194 -0.008976477808257416 0.02523163372823098 -0.0017138350582231177
0.016866181836467688 -0.013950378435887825 -0.042196605852081154 -0.06301671288526145 -0.009192452531809697 0.024951807652920793 -0.0015392388516470012
0.013870760195001802 -0.011547678386771273 -0.044521871607660524 -0.06246510000291172 -0.009419103198095524 0.024623762988843445 -0.0013396479233419856
0.010662597299505592 -0.008875349428237207 -0.046856676230291716 -0.0618116731222039 -0.009658059148173276 0.024248370817388898 -0.0011151848422117916
0.00729055468264747 -0.005970752686726359 -0.049189731288450306 -0.06105620465986569 -0.009910852729465153 0.023826603034280525 -0.0008660347090676257
0.0038129550272241464 -0.002882024670678246 -0.05150892879312252 -0.06019887059308027 -0.010178905249626086 0.023359530853691052 -0.0005924470869072274
0.000296870001104144 0.00033232990113241795 -0.05380139019885832 -0.05924026031183638 -0.010463513813821795 0.022848323089594003 -0.0002947374654836965
-0.003183005527941118 0.0036041343819378235 -0.0560535459563897 -0.05818138268069545 -0.010765839226108798 0.022294244175910916 2.6711792005224e-05
-0.006545963832187276 0.006856550609056218 -0.058251245416369196 -0.057023668206931166 -0.011086895123938706 0.021698651889903248 0.0003714510567255913
-0.009707418296107466 0.010005425063518751 -0.06037989598424606 -0.05576896728330341 -0.011427538497638057 0.021062994747466784 0.0007389636168021185
-0.01258155712805477 0.012960985488643443 -0.0624246295053395 -0.05441954454433914 -0.011788461723600235 0.02038880904414042 0.0011286664388756584
-0.015084463074689988 0.015629891920194965 -0.06437049294293357 -0.052978069446202064 -0.012170186212407064 0.01967771552199618 0.0015399114973013994
-0.01713759375913454 0.017917631418265863 -0.06620265953245849 -0.051447603250240975 -0.012573057743158561 0.018931415650422667 0.0019719876449642293
-0.0186714691652922 0.019731227592732343 -0.06790665578671934 -0.04983158265157245 -0.01299724352641643 0.01815168751874857 0.002424122986029814
-0.01962937327248333 0.020982215106396883 -0.06946859901946409 -0.04813380033848222 -0.013442731011352571 0.017340381349541495 0.0028954876990330836
-0.01997085013251663 0.021589806899527043 -0.07087543946706093 -0.04635838279284843 -0.013909328428307138 0.016499414652988875 0.0033851972485861304
-0.019674763801570353 0.021484159266168614 -0.07211520063309462 -0.04450976565083209 -0.01439666703419723 0.015630767053021605 0.003892315916662503
-0.018741698077238158 0.020609618618402947 -0.07317721117170703 -0.042592666945569985 -0.014904205003553078 0.014736474822913403 0.004415860579946251
-0.01719549600706476 0.018927815488077045 -0.07405232148274046 -0.040612058557392194 -0.015431232882614415 0.013818625171100357 0.004954804658760886
-0.015083779225803826 0.016420457878805486 -0.07473309824744107 -0.03857313620460487 -0.015976880498870083 0.012879350317198807 0.005508082165549266
-0.012477340665308184 0.013091669283868235 -0.07521399042622451 -0.03648128831919792 -0.01654012519509268 0.011920821395404763 0.006074591785682842
-0.009468367391099488 0.008969718059500656 -0.07549146080213082 -0.03434206416380162 -0.017119801236474663 0.010945242218837276 0.006653200929725461
-0.006167518927726871 0.004107995531123291 -0.07556407799198217 -0.03216114155683242 -0.017714610223181243 0.009954842935263691 0.007242749703149892
-0.002699955820822844 -0.0014148791663227758 -0.07543256493521716 -0.02994429457999423 -0.01832313233026117 0.008951873603307042 0.007842054746094618
0.0007995212279920012 -0.007495918997011929 -0.07509980115619516 -0.027697361645487972 -0.018943838193727275 0.007938597718166768 0.008449912902339513
0.004192003764298019 -0.014009645566227379 -0.07457077752145311 -0.025426214297242317 -0.01957510126544018 0.0069172857163967705 0.009065104683629949
0.007340415780813254 -0.020810987089313126 -0.07385250372659274 -0.02313672710980308 -0.0202152104674172 0.0058902084887139106 0.009686397502698535
0.010115566734726814 -0.027739150283092973 -0.07295387030169567 -0.020834749029514488 -0.020862382984904865 0.004859630927874226 0.010312548656427278
0.012402007809014168 -0.034622364015791364 -0.07188546847130553 -0.01852607647605825 -0.021514777045480854 0.003827805536271406 0.010942308049190969
0.014103384951736162 -0.041283338833902894 -0.07065937268857742 -0.016216428487483336 -0.022170504538529895 0.0027969661162041692 0.011574420656229212
0.015147003075020883 -0.04754523734828463 -0.06928889201528482 -0.013911424144682577 -0.02282764333653392 0.0017693215656104377 0.012207628736301657
0.015487353400975058 -0.05323790962305651 -0.06778829766689537 -0.01161656244937867 -0.023484249186385975 0.0007470498034789497 0.012840673811098824
0.015108408343702397 -0.05820411858138134 -0.06617253492204947 -0.009337204754944178 -0.02413836704595404 -0.00026770814900919926 0.013472298434229257
0.014024552660092794 -0.06230546576373102 -0.06445692816485263 -0.007078559769454956 -0.024788041748031286 -0.0012728539045928633 0.01410124777515917
0.012280092270089247 -0.06542772936359155 -0.06265688806232106 -0.004845671075108138 -0.025431327882295657 -0.0022663372378222413 0.014726271043521366
0.009947358939634342 -0.06748534505185462 -0.06078762976426244 -0.002643407045395396 -0.026066298796955045 -0.0032461613827446945 0.01534612277747871
0.007123505382057237 -0.06842479524851017 -0.05886391054294138 -0.0004764529968493969 -0.02669105463707569 -0.004210388083279448 0.015959564017357042
0.003926156630565947 -0.06822672263258112 -0.056899794470286424 0.0016506946139389633 -0.0273037293552624 -0.005157142384539015 0.016565363383118176
0.00048814534958886713 -0.06690664617873245 -0.05490845058472382 0.0037337321505022947 -0.02790249665030406 -0.006084617159190064 0.017162298072775722
-0.003048392803562265 -0.06451422931120124 -0.05290198957570408 0.005768551123664312 -0.02848557480937758 -0.006991077367981324 0.01774915479867742
-0.00653825565436216 -0.06113112552650743 -0.050891342384090155 0.0077512391016682225 -0.029051230449245846 -0.007874864058032865 0.018324730681337054
-0.009839421158793264 -0.05686750225075805 -0.04888618237559783 0.009678079423029867 -0.02959778117192416 -0.008734398105027436 0.01888783412548531
-0.012818988213492808 -0.051857413954870396 -0.04689489100120353 0.01154554993019255 -0.030123597169477156 -0.0095681837069366 0.01943728570955458
-0.01535851991924781 -0.046253256229857945 -0.04492456522137381 0.013350320931650117 -0.0306271018303354 -0.010374811637279324 0.019971919126507365
-0.01735853867791154 -0.040219579841166614 -0.04298106353495207 0.015089252581224094 -0.031106771415076534 -0.011152962265363664 0.020490582220138387
-0.01874197737583247 -0.033926574797574174 -0.041069086288840345 0.016759391837022464 -0.031561133883274195 -0.011901408349599685 0.020992138166100682
-0.01945645565288634 -0.027543547317668348 -0.039192285090431295 0.018357969131937546 -0.03198876696563452 -0.012619017607714028 0.021475466850361502
-0.019475320378779158 -0.021232706607024705 -0.03735339560661438 0.01988239485500204 -0.032388295588206745 -0.013304755064024343 0.02193946649880149
-0.018797460243095625 -0.015143554139467979 -0.035554387787745584 0.021330255711685064 -0.032758388767684665 -0.013957685167970885 0.022383055609358132
-0.017445971254351367 -0.009408127374345075 -0.033796627563529524 0.02269931100479805 -0.033097756107819926 -0.014576973670288207 0.02280517523130246
-0.015465808877394158 -0.004137295312542401 -0.032081044277720044 0.023987488858372957 -0.03340514403548844 -0.015161889235452058 0.023204791625482918
-0.01292061023929228 0.0005817613062728474 -0.03040829851725116 0.025192882396588567 -0.033679331922163463 -0.015711804763506337 0.023580899324842614
-0.009888903998175862 0.004686822702680532 -0.028778945505600145 0.026313745890323453 -0.033919128242062585 -0.016226198392668062 0.023932524597238936
-0.006459944864570771 0.008140664698698515 -0.027193589829562215 0.027348490896095784 -0.03412336692072307 -0.016704654156582344 0.02425872929349221
-0.002729414222808438 0.010929932571793567 -0.025653027916747173 0.028295682433685215 -0.034290904024421864 -0.017146862275808528 0.024558615042746618
0.0012047813747667752 0.013062992233856707 -0.02415837534898646 0.0291540352742935 -0.03442061493140908 -0.017552619070957426 0.02483132773631877
0.005246404261237812 0.014566946737990666 -0.02271117676564871 0.029922410435020252 -0.03451139211206433 -0.01792182649246002 0.02507606222089684
0.009304295168501002 0.015484042268160268 -0.021313496770785895 0.03059981199355699 -0.03456214362981802 -0.018254491267888806 0.025292067103571764
0.013295161301584396 0.015867708460691028 -0.019967990900602445 0.03118538434844062 -0.03457179245861697 -0.01855072367096325 0.02547864955621479
0.017145651189818034 0.01577848263092889 -0.01867795631520347 0.03167841005608607 -0.03453927669526766 -0.018810735917062976 0.025635179995753377
0.020793671811816156 0.015280056816103824 -0.01744736242147396 0.03207830837788689 -0.0344635507251668 -0.019034840188703744 0.02576109651191491
0.024188950319202623 0.014435661973201487 -0.016280862080891828 0.032384634666743156 -0.03434358737874893 -0.01922344629181094 0.02585590891569356
0.027292886665663985 0.013304967442082809 -0.015183784385211563 0.032597080709311 -0.034178381094096794 -0.01937705894171729 0.025919202291029814
0.03007778246727596 0.011941628840378027 -0.014162110186905774 0.03271547611575765 -0.03396695208065795 -0.01949627467726503 0.02595063994875868
0.032525563671026575 0.010391567342588441 -0.013222431655759287 0.03273979081647599 -0.03370835145847831 -0.019581778402837813 0.02594996570473479
0.03462613861318045 0.0086920114745025 -0.012371897113724523 0.03267013869071958 -0.03340166732602334 -0.019634339561035385 0.025917005431628254
0.03637554767418266 0.006871282700103086 -0.011618142300590772 0.032506782318508065 -0.03304603168693884 -0.01965480794140337 0.0258516678636177
0.03777406522094311 0.004949261407128008 -0.01096920907445309 0.03225013881381969 -0.032640628142379446 -0.01964410913239889 0.025753944662718187
0.03882440853790903 0.0029384330109891374 -0.010433452391315212 0.03190078666227891 -0.03218470023325157 -0.019603239624760627 0.025623909782770626
0.039530192164376754 0.0008453865754696199 -0.010019436278273341 0.03145947344984204 -0.03167756029866731 -0.01953326157579044 0.0254617181907007
0.039894740254341574 -0.001327378494517889 -0.009735819450813837 0.03092712433022926 -0.0311185987053077 -0.019435297246938488 0.02526760402452416
0.03992033569664995 -0.003579488365434466 -0.009591231249514526 0.030304851038607944 -0.030507293297689753 -0.019310523131732954 0.025041878282481722
0.03960794489700403 -0.005910720135537534 -0.009594138689290571 0.029593961217699027 -0.0298432189208091 -0.0191601637971196 0.02478492614798053
0.038957414082748776 -0.008319150708729003 -0.00975270561623559 0.028795967784861237 -0.029126056872734535 -0.018985485468701935 0.0244972040595344
0.03796809000700885 -0.010799543157838626 -0.010074645236134161 0.027912598040390146 -0.028355604154505554 -0.018787789399431487 0.024179236634322254
0.036639778557547686 -0.013342059193729137 -0.010567067595062096 0.026945802202807845 -0.027531782397020976 -0.018568405071401867 0.023831613548320613
0.034973922583411005 -0.015931358012212498 -0.011236323935939485 0.025897761058210178 -0.026654646359742712 -0.018328683291756354 0.02345498646679084
0.03297485847072293 -0.018546112779298272 -0.012087850206443151 0.024770892425072827 -0.02572439191290088 -0.01806998925458464 0.023050066106800632
0.030651002160788726 -0.021158948497607175 -0.013126012332581788 0.023567856158725975 -0.024741363432756847 -0.01779369565013797 0.02261761949891994
0.02801582089910286 -0.023736780789839318 -0.014353956175102961 0.022291557445408422 -0.023706060556252656 -0.017501175909063416 0.022158467498189838
0.025088467206424325 -0.026241515536680023 -0.015773465328349334 0.020945148161514743 -0.022619144256365603 -0.01719379767023424 0.021673482575624653
0.021893985068956165 -0.028631055021614445 -0.01738483007869554 0.01953202609997612 -0.021481442211645496 -0.016872916556014916 0.021163586902517656
0.018463042369815802 -0.030860547434988634 -0.019186730889782594 0.018055831894798452 -0.020293953452282992 -0.016539870327346717 0.0206297507216322
0.014831194039112733 -0.03288381299811119 -0.021176139709181058 0.016520443508161203 -0.019057852269624143 -0.016195973475925662 0.02007299098375931
0.011037732238292366 -0.03465488091316842 -0.023348242194886654 0.014929968182290476 -0.017774491378121093 -0.01584251229346817 0.019494370215681706
0.0071242276011906774 -0.03612957584174025 -0.025696383652359378 0.013288731798455994 -0.016445404318291362 -0.015480740441727786 0.01889499557632976
0.003132903733354779 -0.0372670995011432 -0.028212041072355393 0.011601265626943774 -0.015072307087902775 -0.015111875032541439 0.01827601805161075
-0.0008949888368601708 -0.03803156101980544 -0.030884823181015736 0.009872290494525843 -0.013657098986289806 -0.014737093215071134 0.017638631733951027
-0.00492062659962577 -0.03839341772253888 -0.033702499863890706 0.008106698440850407 -0.012201862654331513 -0.014357529257345347 0.01698407312888378
-0.008908734871103073 -0.03833079500525992 -0.036651061708392524 0.006309531980369154 -0.010708863289982024 -0.013974272100440305 0.016313620427481745
-0.012828248664180204 -0.037830659191957945 -0.03971480973119276 0.004485961131173111 -0.009180547016938462 -0.013588363355834077 0.015628592679180375
-0.016652431032565165 -0.03688982040153242 -0.04287647463055502 0.0026412584132962103 -0.007619538381416796 -0.013200795709420038 0.014930348795719056
-0.02035842598766999 -0.03551574353131805 -0.046117364151116724 0.000780772055696044 -0.00602863694994632 -0.012812511689632322 0.014220286314234776
-0.02392628725694826 -0.03372714490497232 -0.04941753640505983 -0.0010901023197248394 -0.004410812978415668 -0.012424402753440755 0.013499839848525819
-0.027337586937297598 -0.03155435064429073 -0.05275599630235375 -0.002965951247952181 -0.0027692021194681282 -0.012037308643591177 0.012770479162419857
-0.030573762512270956 -0.029039391251659153 -0.05611091164370108 -0.004841373900583729 -0.001107099131606254 -0.011652016973817375 0.012033706807542732
-0.03361440043006615 -0.026235806079275996 -0.059459844950042084 -0.00671101317801967 0.0005720494488168915 -0.011269263005135782 0.011291055278676548
-0.03643567456413004 -0.023208132076442477 -0.06277999675538756 -0.008569587080049706 0.002264653709966119 -0.01088972958428458 0.010544083652991365
-0.03900915546918348 -0.020031054039499802 -0.06604845587557345 -0.010411919999237879 0.0039669898710189 -0.010514047223296297 0.009794373694628988
-0.04130118082824899 -0.01678819891860586 -0.0692424520755428 -0.012232973555278803 0.005675210908151179 -0.010142794305504715 0.009043525423961835
-0.04327293075489479 -0.013570564782087242 -0.07233960658277941 -0.014027876561199693 0.007385358294815014 -0.00977649740725653 0.008293152170870649
-0.04488128786324305 -0.010474585905030701 -0.07531817603277716 -0.015791953688753968 0.009093374828029688 -0.009415631726052476 0.00754487515286531
-0.04608048730688403 -0.007599849041614409 -0.07815728568720437 -0.01752075238606704 0.010795118490784378 -0.009060621606291785 0.006800317640848735
-0.0468244835986288 -0.005046491868881932 -0.08083714813806792 -0.019210067598037367 0.012486377282504207 -0.008711841154537547 0.006061098795483055
-0.0470698866846152 -0.002912332170204184 -0.08333926419735566 -0.02085596385125707 0.014162884933892034 -0.00836961493746935 0.005328827274180548
-0.046779256820592294 -0.0012897946903840654 -0.085646603257899 -0.022454794292408348 0.015820337407054824 -0.008034218756668987 0.004605094721227221
