-0.005262650542549208 -0.016422534770248687 -0.048778178657780766 -0.06147057408653178 -0.07940605582698126 -0.13725361566594427 -0.043091032926212275 0.2870951395547814
-0.005361318489676671 -0.016404011349836815 -0.048842255454549934 -0.06153912179236116 -0.07939414939564476 -0.13718059141119787 -0.04306102877209114 0.2870049411569579
-0.005460526789848208 -0.016380939310374237 -0.04890741484250374 -0.06160749614039794 -0.07938303063134558 -0.13710778604550547 -0.043031319568075654 0.2869150157284187
-0.0055598169621973725 -0.016353243923869828 -0.04897362160628943 -0.061675702000328576 -0.07937271536385987 -0.13703522151854688 -0.04300190006251403 0.2868253621757091
-0.005658716179364864 -0.016320859446649807 -0.04904083698527673 -0.06174374169338222 -0.07936321501923269 -0.1369629194352302 -0.042972765037584126 0.2867359795689215
-0.005756741321046616 -0.01628372999726149 -0.04910901931018111 -0.06181161491988506 -0.07935453657835634 -0.13689090095543188 -0.042943909315744516 0.28664686714950355
-0.005853403104940744 -0.01624181058167336 -0.0491781246344183 -0.06187931871945032 -0.07934668256666717 -0.13681918669913726 -0.042915327763737465 0.28655802433732924
-0.005948210238581192 -0.0161950682691639 -0.04924810734341023 -0.06194684746383562 -0.0793396510734531 -0.1367477966568186 -0.04288701529429831 0.28646945073689223
-0.006040673537111879 -0.016143483517337517 -0.049318920726211746 -0.062014192881930524 -0.07933343579902565 -0.13667675010470887 -0.042858966865710335 0.2863811461424513
-0.006130309954677969 -0.016087051639259414 -0.049390517495691386 -0.06208134411580648 -0.07932802612780765 -0.1366060655245902 -0.04283117747941881 0.2862931105419315
-0.006216646480963449 -0.016025784399994126 -0.04946285024599173 -0.062148287806319306 -0.07932340722539419 -0.13653576052763614 -0.04280364217590621 0.28620534411944903
-0.006299223859072618 -0.01595971172408947 -0.04953587183898284 -0.06221500820638321 -0.07931956015770221 -0.1364658517818219 -0.0427763560290238 0.286117847256331
-0.0063776000862812016 -0.015888883490021273 -0.04960953571473714 -0.06228148731977674 -0.07931646203052159 -0.13639635494252295 -0.042749314138989136 0.28603062053051953
-0.00645135366504318 -0.015813371382518163 -0.04968379612448476 -0.0623477050631358 -0.07931408614801666 -0.13632728458595886 -0.042722511624272125 0.2859436647142914
-0.006520086577755255 -0.01573327076919674 -0.04975860828785257 -0.06241363944868345 -0.07931240218901228 -0.136258654145326 -0.04269594361254497 0.2858569807702559
-0.00658342696492395 -0.015648702564181983 -0.04983392847924558 -0.06247926678517862 -0.07931137640017645 -0.13619047584959618 -0.04266960523092883 0.2857705698456111
-0.00664103149250056 -0.015559815038437407 -0.0499097140508188 -0.06254456189453315 -0.07931097180547744 -0.13612276066520612 -0.042643491595740685 0.28568443326470017
-0.006692587399951946 -0.015466785534422905 -0.049985923401488955 -0.06260949834154911 -0.07931114843146467 -0.13605551824104367 -0.04261759780193028 0.28559857251987286
-0.006737814226133773 -0.015369822041403093 -0.05006251590276068 -0.06267404867420517 -0.07931186354805245 -0.1359887568573272 -0.04259191891246272 0.28551298926072066
-0.006776465215051819 -0.015269164587244559 -0.050139451792779184 -0.06273818467191736 -0.07931307192448853 -0.1359224833791611 -0.04256644994778985 0.28542768528177404
-0.0068083284080658335 -0.015165086402803975 -0.050216692050000795 -0.06280187759915422 -0.0793147261001126 -0.13585670321569943 -0.042541185875687476 0.2853426625086994
-0.006833227432983632 -0.015057894815989724 -0.05029419825727964 -0.06286509846175511 -0.07931677666932534 -0.13579142028588925 -0.042516121601594764 0.2852579229831278
-0.006851022003780682 -0.014947931834235264 -0.050371932466131294 -0.06292781826324093 -0.07931917257992692 -0.13572663699179566 -0.04249125195967543 0.28517346884621164
-0.006861608147155807 -0.014835574376444305 -0.05044985706958613 -0.06299000825838308 -0.07932186144365987 -0.1356623542004619 -0.0424665717047788 0.2850893023210165
-0.006864918174058585 -0.01472123411844076 -0.0505279346905492 -0.06305164020128128 -0.0793247898574278 -0.13559857123515157 -0.042442075505472465 0.2850054256939559
-0.006860920415290538 -0.014605356919614256 -0.050606128091059355 -0.06311268658525757 -0.07932790373330031 -0.13553528587660768 -0.04241775793832281 0.2849218412953552
-0.006849618740610512 -0.014488421802855086 -0.05068440010639967 -0.06317312087197993 -0.07933114863505722 -0.1354724943748045 -0.04239361348357701 0.2848385514794306
-0.006831051880205344 -0.01437093946507368 -0.050762713606721147 -0.06323291770742631 -0.07933447011872842 -0.13541019147139396 -0.042369636522431336 0.2847555586038184
-0.006805292566072568 -0.01425345030171268 -0.05084103148771516 -0.0632920531225769 -0.07933781407434716 -0.13534837043278158 -0.04234582133603715 0.2846728650089281
-0.006772446508888537 -0.01413652193572543 -0.05091931669090177 -0.06335050471707643 -0.07934112706598767 -0.13528702309357005 -0.042322162106375544 0.28459047299733475
-0.00673265122335398 -0.014020746249565747 -0.0509975322532396 -0.06340825182453619 -0.07934435666711133 -0.13522613990981303 -0.042298652919167096 0.28450838481342133
-0.006686074712092371 -0.013906735927758415 -0.051075641384961304 -0.06346527565860291 -0.07934745178828122 -0.13516571002139807 -0.04227528776892436 0.284426602623545
-0.006632914015129249 -0.013795120527456784 -0.051153607573741 -0.06352155943940146 -0.079350362994453 -0.13510572132265636 -0.04225206056624109 0.2843451284968429
-0.0065733936291426445 -0.013686542104827308 -0.0512313947124836 -0.06357708850042124 -0.07935304280927703 -0.1350461605402677 -0.0422289651473966 0.2842639643869614
-0.0065077637982052655 -0.013581650435753854 -0.05130896724719084 -0.06363185037632899 -0.07935544600413444 -0.1349870133174274 -0.04220599528631391 0.284183112114774
-0.0064362986761180435 -0.01348109787983859 -0.051386290340546016 -0.06368583487253435 -0.07935752986998137 -0.13492826430327567 -0.04218314470886558 0.2841025733522592
-0.006359294359632839 -0.013385533946485804 -0.05146333004612559 -0.0637390341175827 -0.07935925447043875 -0.1348698972466576 -0.042160407109471665 0.2840223496076161
-0.006277066792202135 -0.013295599630526837 -0.051540053487578896 -0.06379144259960672 -0.07936058287494577 -0.13481189509332797 -0.04213777616990408 0.2839424422116852
-0.006189949539254003 -0.013211921591939471 -0.051616429036790624 -0.06384305718811586 -0.079361481371148 -0.1347542400859053 -0.04211524558011279 0.28386285230567476
-0.006098291438378395 -0.013135106259371457 -0.051692426485008915 -0.06389387714237492 -0.07936191965602599 -0.13469691386597393 -0.04209280906090496 0.2837835808302989
-0.006002454130995247 -0.013065733940174918 -0.05176801720121116 -0.06394390410751033 -0.07936187100552666 -0.13463989757791128 -0.042070460388155345 0.28370462851615796
-0.005902809485832217 -0.013004353020391551 -0.05184317427256971 -0.06399314209934238 -0.07936131242270647 -0.1345831719741552 -0.0420481934182943 0.2836259958754856
-0.005799736928621402 -0.012951474336647452 -0.05191787262270442 -0.06404159747876367 -0.07936022476451861 -0.13452671752174025 -0.04202600211468857 0.2835476831951589
-0.00569362069652813 -0.012907565798386447 -0.05199208910438482 -0.0640892789163327 -0.07935859284750996 -0.13447051451001163 -0.042003880574598806 0.2834696905309083
-0.00558484703963813 -0.012873047333565889 -0.05206580256435008 -0.06413619734761739 -0.07935640553270479 -0.13441454315946927 -0.041981823056366274 0.28339201770272715
-0.005473801395301965 -0.012848286224179982 -0.05213899387884986 -0.0641823659197448 -0.079353655789985 -0.1343587837317261 -0.04195982400651799 0.2833146642914222
-0.005360865563895985 -0.012833592890154044 -0.05221164595926795 -0.06422779992958913 -0.0793503407422262 -0.13430321664040734 -0.04193787808652516 0.28323762963628174
-0.005246414916741361 -0.012829217171602828 -0.05228374372771918 -0.06427251675406873 -0.07934646168942033 -0.13424782256283982 -0.04191598019899406 0.2831609128337751
-0.005130815668288255 -0.012835345150558876 -0.052355274062770026 -0.06431653577311577 -0.07934202411295749 -0.13419258255210612 -0.0418941255131397 0.28308451273732144
-0.0050144222454458764 -0.01285209654432275 -0.0524262257154409 -0.06435987828601795 -0.07933703766021702 -0.13413747814894378 -0.04187230948936041 0.28300842795804854
-0.004897574786954614 -0.012879522693868146 -0.052496589195443116 -0.06440256742199696 -0.07933151610960705 -0.13408249149277757 -0.041850527902822676 0.2829326568665669
-0.004780596805237458 -0.01291760516243352 -0.05256635662726607 -0.06444462804604884 -0.07932547731616496 -0.13402760543089473 -0.04182877686595651 0.2828571975956936
-0.004663793042107969 -0.012966254951723022 -0.052635521575348836 -0.06448608666123565 -0.07931894313791182 -0.13397280362474162 -0.04180705284967948 0.2827820480441452
-0.004547447548242808 -0.013025312336107112 -0.052704078837255766 -0.06452697130873156 -0.07931193934317671 -0.1339180706520463 -0.0417853527032655 0.28270720588117315
-0.004431822014372144 -0.013094547308919196 -0.0527720242036315 -0.06456731146699199 -0.07930449549918997 -0.13386339210346865 -0.041763673672626456 0.2826326685521143
-0.004317154379741381 -0.013173660629363872 -0.05283935418383358 -0.06460713795142486 -0.0792966448423227 -0.1338087546724324 -0.041742013416872836 0.28255843328485103
-0.004203657740534487 -0.013262285453669111 -0.05290606569660484 -0.06464648281587126 -0.07928842413043086 -0.1337541462367659 -0.041720370022915454 0.2824844970971101
-0.004091519577536652 -0.013359989529851315 -0.05297215572600854 -0.06468537925707599 -0.07927987347783408 -0.13369955593092528 -0.04169874201794446 0.2824108568045467
-0.003980901318421354 -0.013466277931738232 -0.053037620944104795 -0.06472386152312917 -0.07927103617354084 -0.13364497420767465 -0.0416771283795947 0.2823375090295106
-0.003871938245546068 -0.013580596304646786 -0.05310245730348079 -0.06476196482662426 -0.07926195848335776 -0.13359039288825134 -0.041655528543623005 0.28226445021038676
-0.0037647397551967 -0.013702334592253992 -0.05316665960468162 -0.06479972526299893 -0.07925268943662035 -0.13353580520031175 -0.04163394240897919 0.2821916766113326
-0.0036593899688093026 -0.013830831211683672 -0.05323022104571916 -0.06483717973424002 -0.07924328059831239 -0.13348120580311365 -0.04161237034011672 0.28211918433230204
-0.003555948690953513 -0.01396537764160706 -0.053293132763018135 -0.06487436587783399 -0.07923378582741485 -0.1334265907996327 -0.04159081316642654 0.28204696931908907
-0.0034544527028962657 -0.014105223386175772 -0.05335538337524316 -0.0649113220005712 -0.07922426102245558 -0.13337195773552718 -0.04156927217866366 0.28197502737328006
-0.003354917374522551 -0.014249581275826338 -0.0534169585432565 -0.06494808701652915 -0.0792147638553344 -0.13331730558506813 -0.041547749122281985 0.2819033541618881
-0.003257338571416024 -0.014397633064358047 -0.05347784056083561 -0.06498470038831897 -0.07920535349467164 -0.13326263472426697 -0.041526246187516824 0.2818319452264668
-0.003161694828077627 -0.014548535280110953 -0.05353800799158401 -0.06502120207042753 -0.07919609032014366 -0.133207946891642 -0.041504765996151466 0.2817607959915758
-0.0030679497528396937 -0.014701425287478411 -0.053597435367583754 -0.06505763245326905 -0.07918703562948276 -0.13315324513712215 -0.04148331158488444 0.2816899017724244
-0.002976054624952887 -0.014855427513300696 -0.0536560929647025 -0.0650940323063337 -0.07917825134006973 -0.1330985337596977 -0.04146188638523396 0.2816192577815702
-0.0028859511400087245 -0.015009659790828954 -0.053713946668044715 -0.06513044271861032 -0.07916979968726776 -0.13304381823451836 -0.041440494199989575 0.2815488591346165
-0.0027975742560729377 -0.015163239771930053 -0.05377095793886755 -0.06516690503426531 -0.07916174292188044 -0.1329891051301451 -0.041419139176235686 0.28147870085482707
-0.0027108550902303352 -0.015315291356037056 -0.053827083891438 -0.06520346078138509 -0.07915414300926057 -0.13293440201681345 -0.04139782577504772 0.2814087778766745
-0.0026257238133407246 -0.015464951082179663 -0.053882277484917446 -0.06524015159145305 -0.07914706133271088 -0.1328797173665394 -0.041376558737943464 0.281339085048362
-0.0025421124902239717 -0.015611374428402904 -0.053936487831591884 -0.06527701910716108 -0.07914055840383682 -0.13282506044601564 -0.04135534305026939 0.28126961713335674
-0.0024599578129409355 -0.015753741961265368 -0.05398966061880565 -0.06531410487615397 -0.07913469358245206 -0.13277044120327458 -0.04133418390168167 0.2812003688110634
-0.0023792036765780677 -0.015891265277109413 -0.05404173863800678 -0.06535145022841572 -0.07912952480850122 -0.13271587014922964 -0.041313086643933405 0.28113133467672136
-0.0022998035497242414 -0.016023192676690494 -0.05409266241056784 -0.06538909613521361 -0.07912510834823255 -0.13266135823519593 -0.04129205674621664 0.28106250924069365
-0.0022217225958058584 -0.016148814515705497 -0.05414237089668309 -0.06542708304786754 -0.07912149855657713 -0.13260691672761846 -0.04127109974840873 0.28099388692725574
-0.0021449395061785004 -0.016267468175903015 -0.054190802270806776 -0.06546545071507773 -0.0791187476573289 -0.132552557081284 -0.04125022121261285 0.2809254620730798
-0.002069448011437547 -0.016378542604813695 -0.05423789474489238 -0.06550423797813586 -0.07911690554239245 -0.13249829081232123 -0.04122942667357643 0.28085722892553633
-0.001995258043512124 -0.016481482376653894 -0.05428358741919999 -0.06554348254405157 -0.07911601959094237 -0.13244412937232322 -0.04120872158860986 0.28078918164104055
-0.0019223965275446259 -0.016575791232489517 -0.05432782113967746 -0.06558322073742388 -0.07911613450900139 -0.13239008402496485 -0.04118811128785824 0.28072131428357894
-0.0018509077892924636 -0.016661035064120075 -0.054370539340906826 -0.06562348723275863 -0.07911729218958467 -0.13233616572642937 -0.041167600925765074 0.2806536208236432
-0.0017808535706071021 -0.016736844313142304 -0.05441168885431265 -0.06566431476984769 -0.07911953159324243 -0.13228238501093917 -0.041147195434729306 0.2805860951377285
-0.0017123126523347354 -0.01680291576407408 -0.05445122066271868 -0.06570573385575801 -0.07912288864858988 -0.13222875188268227 -0.04112689948189782 0.2805187310086305
-0.0016453800908000221 -0.01685901371808933 -0.05448909058435849 -0.06574777245788496 -0.07912739617215486 -0.13217527571527013 -0.041106717430000494 0.28045152212664415
-0.001580166080646872 -0.016904970541691496 -0.05452525987203388 -0.06579045569337767 -0.07913308380672698 -0.1321219651598996 -0.04108665330303629 0.2803844620918704
-0.0015167944632867025 -0.016940686592433037 -0.05455969571618498 -0.06583380552100007 -0.07913997797724422 -0.13206882806325929 -0.04106671075746299 0.2803175444176752
-0.0014554009064172424 -0.01696612953149337 -0.05459237164409709 -0.06587784044209796 -0.07914810186313107 -0.1320158713961685 -0.04104689305932743 0.280250762535437
-0.0013961307859164662 -0.016981333040485717 -0.0546232678111835 -0.06592257521779041 -0.07915747538593794 -0.13196310119385385 -0.04102720306757368 0.28018410980056285
-0.0013391368067970505 -0.016986394967193334 -0.054652371184118524 -0.06596802060972484 -0.07916811521105607 -0.13191052250871307 -0.04100764322351977 0.2801175794997933
-0.001284576404764981 -0.01698147493190836 -0.05467967561936543 -0.06601418315173328 -0.07918003476222521 -0.13185813937631619 -0.04098821554629403 0.28005116485975146
-0.0012326089740059554 -0.016966791432540505 -0.05470518184417356 -0.06606106495946795 -0.0791932442475114 -0.1318059547952323 -0.040968921633779576 0.27998485905664094
-0.0011833929702213808 -0.016942618492465138 -0.05472889735022876 -0.06610866358458109 -0.07920775069539723 -0.131753970721241 -0.040949762668488515 0.2799186552269946
-0.001137082940293438 -0.01690928190003219 -0.05475083621266255 -0.06615697191925654 -0.07922355799960107 -0.13170218807618955 -0.04093073942766304 0.27985254647931873
-0.0010938265315250661 -0.016867155092558414 -0.05477101884893739 -0.06620597815590648 -0.07924066697123866 -0.13165060677164195 -0.04091185229684263 0.27978652590646547
-0.0010537615338213346 -0.016816654740346642 -0.054789471733146904 -0.06625566580566052 -0.07925907539696611 -0.13159922574715788 -0.040893101286207184 0.27972058659851173
-0.0010170130076851275 -0.016758236087737202 -0.054806227081479364 -0.06630601377792517 -0.07927877810178491 -0.13154804302277176 -0.04087448604909524 0.27965472165598043
-0.000983690549383437 -0.01669238810841553 -0.05482132252401586 -0.06635699652182431 -0.07929976701528686 -0.1314970557649336 -0.040856005902242865 0.2795889242031274
-0.0009538857421076685 -0.016619628531264582 -0.05483480077674878 -0.06640858422881274 -0.07932203124023815 -0.1314462603648713 -0.04083765984758064 0.27952318740116244
-0.0009276698385774634 -0.016540498791141153 -0.05484670932582511 -0.06646074309421918 -0.07934555712257786 -0.131395652527953 -0.040819446595606074 0.27945750446118106
-0.000905091716268222 -0.01645555895631072 -0.05485710013365737 -0.06651343563399789 -0.07937032832209293 -0.13134522737243548 -0.040801364590600186 0.27939186865668264
-0.0008861761414220432 -0.01636538268116233 -0.054866029373864124 -0.0665666210515857 -0.07939632588326351 -0.13129497953559213 -0.04078341203814215 0.27932627333559096
-0.0008709223723134402 -0.016270552229494247 -0.05487355719912158 -0.06662025564853971 -0.07942352830604196 -0.13124490328515062 -0.0407655869354277 0.2792607119316502
-0.0008593031260033523 -0.016171653610353096 -0.05487974754308461 -0.06667429327159555 -0.07945191161651896 -0.13119499263371015 -0.04074788710495872 0.2791951779752207
-0.0008512639261308297 -0.016069271865248952 -0.0548846679546916 -0.06672868578799537 -0.07948144943773519 -0.13114524145380024 -0.040730310231999606 0.2791296651033963
-0.0008467228423220674 -0.015963986542668188 -0.054888389460537895 -0.06678338358038577 -0.07951211306104793 -0.13109564359123327 -0.04071285390604823 0.2790641670694456
-0.0008455706246774247 -0.01585636739312767 -0.054890986448712514 -0.06683833605232894 -0.0795438715186725 -0.13104619297449763 -0.040695515666270304 0.2789986777515713
-0.000847671229753183 -0.015746970315521365 -0.05489253656563518 -0.06689349213548065 -0.07957669165811662 -0.1309968837180227 -0.040678293050586234 0.2789331911609796
-0.0008528627275549844 -0.01563633358307274 -0.054893120616107405 -0.06694880078978596 -0.07961053821932604 -0.13094771021747817 -0.04066118364771984 0.27886770144923007
-0.0008609585725882357 -0.015524974374723234 -0.05489282245604556 -0.06700421148858782 -0.07964537391533663 -0.13089866723542248 -0.04064418515133056 0.27880220291489816
-0.0008717492160220802 -0.015413385635121343 -0.054891728867223516 -0.06705967468132568 -0.07968115951723027 -0.130849749975968 -0.040627295415001485 0.27873669000951273
-0.0008850040306704887 -0.015302033283452624 -0.0548899294037858 -0.06711514222746649 -0.07971785394406805 -0.13080095414748244 -0.04061051250681294 0.27867115734282466
-0.0009004735158869431 -0.01519135378810158 -0.054887516201252984 -0.06717056779642164 -0.07975541435837086 -0.1307522760126426 -0.04059383476211886 0.2786055996874418
-0.0009178917455555241 -0.015081752120531372 -0.05488458374012235 -0.06722590722939696 -0.07979379626753685 -0.13070371242557713 -0.040577260833214446 0.2785400119828898
-0.0009369790192378102 -0.014973600097805902 -0.054881228557873175 -0.06728111886036203 -0.07983295363140806 -0.1306552608561448 -0.0405607897348024 0.2784743893392113
-0.0009574446741645593 -0.014867235118880297 -0.054877548905083146 -0.06733616379452809 -0.07987283897598835 -0.1306069194017495 -0.040544420884376736 0.2784087270401493
-0.0009789900140841218 -0.014762959295204695 -0.0548736443433548 -0.06739100614387714 -0.07991340351310505 -0.13055868678741456 -0.040528154137044775 0.2783430205460816
-0.001001311310011438 -0.014661038971372994 -0.054869615284730215 -0.06744561322031954 -0.0799545972656175 -0.13051056235515765 -0.04051198981463491 0.2782772654967276
-0.0010241028275885106 -0.01456170462660814 -0.054865562474182145 -0.06749995568794448 -0.07999636919754617 -0.13046254604396562 -0.04049592872925245 0.27821145771374756
-0.001047059836112793 -0.014465151142925656 -0.05486158641855419 -0.06755400767657907 -0.08003866734834134 -0.13041463836184616 -0.04047997220171584 0.2781455932032539
-0.0010698815552081659 -0.014371538420988664 -0.05485778676696962 -0.06760774685942267 -0.08008143897034677 -0.13036684035171947 -0.04046412207540695 0.2780796681583001
-0.0010922739966739148 -0.014280992320142578 -0.0548542616492282 -0.06766115449792379 -0.08012463066836309 -0.13031915355293117 -0.04044838072609486 0.2780136789613183
-0.0011139526611588096 -0.014193605895043733 -0.05485110698006669 -0.06771421545729632 -0.08016818854015784 -0.13027157996031108 -0.040432751068148254 0.27794762218658087
-0.001134645052026928 -0.0141094408978468 -0.05484841573837573 -0.06776691819615317 -0.08021205831666506 -0.13022412198268288 -0.04041723655736479 0.27788149460264183
-0.0011540929720197934 -0.014028529512230228 -0.0548462772315373 -0.06781925473368738 -0.08025618550064931 -0.13017678240266725 -0.04040184119040169 0.2778152931748414
-0.001172054572147238 -0.013950876283720104 -0.05484477635595955 -0.06787122059766891 -0.08030051550259486 -0.13012956433948586 -0.04038656950054148 0.2777490150678767
-0.001188306126552019 -0.013876460209888152 -0.05484399286561252 -0.06792281475627727 -0.0803449937726803 -0.13008247121631678 -0.04037142654935236 0.2776826576485066
-0.001202643511919843 -0.013805236954059384 -0.05484400066087036 -0.06797403953647062 -0.08038956592777369 -0.1300355067334569 -0.04035641791376762 0.27761621848846446
-0.0012148833753357902 -0.01373714114714587 -0.05484486711021183 -0.06802490053121624 -0.08043417787253912 -0.1299886748482992 -0.04034154966806766 0.27754969536762
-0.0012248639801666211 -0.013672088744035936 -0.05484665241728284 -0.0680754064975058 -0.08047877591387134 -0.12994197976275587 -0.0403268283604577 0.277483086277502
-0.001232445725626169 -0.013609979403513892 -0.05484940904545701 -0.06812556924665333 -0.08052330686806092 -0.12989542591848713 -0.040312260984142256 0.2774163894252079
-0.0012375113419207662 -0.013550698863807229 -0.05485318121134099 -0.06817540352794417 -0.08056771816023198 -0.12984901799988796 -0.04029785494307708 0.2773496032377944
-0.0012399657691487959 -0.01349412128940199 -0.05485800445766971 -0.06822492690629031 -0.08061195791577003 -0.12980276094448673 -0.04028361801287211 0.27728272636719337
-0.0012397357343259668 -0.01344011156854832 -0.0548639053147532 -0.06827415963414832 -0.08065597504357375 -0.12975665996007418 -0.040269558297536756 0.27721575769567053
-0.001236769046669639 -0.013388527544737601 -0.05487090105812395 -0.06832312451760242 -0.08069971931112285 -0.1297107205476664 -0.040255684182958634 0.27714869634187805
-0.0012310336364830116 -0.013339222169189481 -0.05487899956834931 -0.06837184677619895 -0.08074314141145891 -0.12966494852908508 -0.040242004287989075 0.27708154166746757
-0.0012225163674853406 -0.013292045564912447 -0.05488819929719424 -0.06842035389586158 -0.08078619302227472 -0.12961935007783446 -0.04022852741403882 0.27701429328424393
-0.0012112216559112265 -0.013246846996070939 -0.054898489342505005 -0.06846867547402341 -0.08082882685745939 -0.12957393175175091 -0.04021526249386512 0.2769469510617463
-0.0011971699322856771 -0.013203476739127836 -0.054909849632400566 -0.06851684305598453 -0.08087099671151794 -0.12952870052590346 -0.04020221854007827 0.2768795151351774
-0.0011803959833612543 -0.013161787854466863 -0.054922251217653914 -0.06856488996145499 -0.08091265749746035 -0.12948366382409515 -0.04018940459367196 0.2768119859134654
-0.0011609472122760534 -0.013121637858919177 -0.05493565666954697 -0.06861285110027128 -0.08095376527890905 -0.12943882954745797 -0.04017682967269068 0.2767443640872622
-0.0011388818548601631 -0.013082890300804027 -0.05495002057900898 -0.06866076277637469 -0.08099427729730363 -0.1293942060986329 -0.04016450272103231 0.27667665063661795
-0.0011142671891363198 -0.0130454162397446 -0.05496529015149529 -0.06870866247932737 -0.08103415199533613 -0.12934980240019528 -0.04015243255733447 0.276608846838045
-0.0010871777736772559 -0.01300909563366175 -0.05498140589082016 -0.06875658866289534 -0.08107334903787922 -0.1293056279061488 -0.04014062782400585 0.27654095427072134
-0.001057693748699115 -0.012973818634970562 -0.054998302364009495 -0.06880458051054326 -0.08111182933186767 -0.12926169260547687 -0.040129096936476316 0.2764729748215387
-0.0010258992316333065 -0.012939486797167356 -0.05501590903817347 -0.06885267768806738 -0.08114955504676147 -0.12921800701700295 -0.040117848033026926 0.2764049106888681
-0.0009918808364833692 -0.012906014191716591 -0.055034151179407645 -0.06890092008399945 -0.08118648963728187 -0.12917458217498043 -0.04010688892562475 0.2763367643848472
-0.000955726343504798 -0.012873328433535319 -0.055052950802833414 -0.06894934753884949 -0.08122259787019223 -0.12913142960509572 -0.04009622705235599 0.2762685387362116
-0.000917523542589907 -0.01284137161152092 -0.0550722276620956 -0.06899799956469543 -0.08125784585684243 -0.12908856129080742 -0.04008586943214626 0.27620023688367246
-0.0008773592702156496 -0.012810101118662489 -0.05509190026599365 -0.06904691505703775 -0.08129220109309696 -0.129045989630103 -0.04007582262240733 0.27613186227991837
-0.0008353186557713277 -0.012779490374486984 -0.055111886909460964 -0.0690961320012269 -0.08132563250805125 -0.12900372738300858 -0.04006609268027003 0.2760634186863898
-0.000791484588605354 -0.012749529431124096 -0.05513210670587027 -0.06914568717609564 -0.08135811052268632 -0.12896178761037164 -0.040056685127880604 0.275994910168908
-0.0007459374123249679 -0.012720225453330809 -0.055152480607639595 -0.06919561585770084 -0.08138960711925493 -0.12892018360459057 -0.040047604922152646 0.27592634109229386
-0.0006987548476620059 -0.012691603062508588 -0.055172932402355775 -0.06924595152626534 -0.08142009592178737 -0.12887892881316765 -0.040038856429179454 0.2758577161139716
-0.0006500121399911629 -0.01266370453517065 -0.055193389672092204 -0.06929672557953559 -0.08144955228767635 -0.1288380367560634 -0.040030443403396315 0.27578904017656325
-0.000599782422321532 -0.012636589847420568 -0.0552137847042378 -0.06934796705580779 -0.081477953409852 -0.12879752093799995 -0.04002236897142761 0.2757203184994069
-0.0005481372795606843 -0.012610336558687575 -0.05523405534292331 -0.06939970236984004 -0.08150527842861141 -0.12875739475694709 -0.0400146356205375 0.2756515565688776
-0.0004951474952197554 -0.012585039530014814 -0.05525414577097013 -0.06945195506475338 -0.08153150855175742 -0.12871767141011375 -0.04000724519148699 0.27558276012739646
-0.0004408839576393181 -0.01256081047437617 -0.05527400721315878 -0.06950474558285989 -0.08155662718134579 -0.12867836379882544 -0.04000019887565803 0.2755139351610005
-0.0003854186993287323 -0.012537777338539086 -0.05529359855247819 -0.06955809105810618 -0.08158062004501818 -0.12863948443372344 -0.03999349721625495 0.2754450878854052
-0.0003288260401758114 -0.012516083517676087 -0.05531288685185887 -0.06961200513254671 -0.08160347532967918 -0.1286010453416344 -0.03998714011343624 0.2753762247304981
-0.00027118380307505907 -0.012495886905099219 -0.05533184777473478 -0.0696664977989336 -0.08162518381510105 -0.1285630579755446 -0.03998112683319496 0.27530735232330195
-0.00021257456914430817 -0.012477358780109296 -0.05535046589861989 -0.06972157527116109 -0.08164573900494795 -0.1285255331289355 -0.039975456019781225 0.2752384774694663
-0.00015308693875705492 -0.01246068253706872 -0.0553687349167811 -0.0697772398839574 -0.08166513725266994 -0.12848848085570128 -0.03997012571141895 0.27516960713344074
-9.281676460895505e-05 -0.012446052258590308 -0.055386657724078525 -0.0698334900228732 -0.08168337787973054 -0.12845191039671244 -0.03996513335900337 0.27510074841747606
-3.186832354983016e-05 -0.012433671135428368 -0.05540424638416795 -0.06989032008531006 -0.08170046328372293 -0.12841583011401259 -0.039960475847450744 0.27503190853969683
2.9644604640624572e-05 -0.01242374973555458 -0.0554215219765739 -0.06994772047307143 -0.08171639903396344 -0.12838024743341397 -0.03995614951930854 0.274963094811421
9.159778126831275e-05 -0.01241650412525663 -0.05543851432367074 -0.07000567761671825 -0.08173119395231872 -0.12834516879617347 -0.03995215020029569 0.27489431461395664
0.00015385570229603518 -0.012412153846170396 -0.05545526159938389 -0.07006417403187878 -0.08174486017709598 -0.128310599620241 -0.039948473226454895 0.27482557537506286
0.0002162709645737032 -0.012410919754077343 -0.05547180982342381 -0.07012318840759243 -0.08175741320797211 -0.12827654427141322 -0.03994511347264512 0.27475688454518066
0.0002786838235430966 -0.012413021728112284 -0.0554882122470716 -0.07018269572676195 -0.08176887193006993 -0.12824300604460293 -0.03994206538217823 0.27468824957359816
0.00034092195645399337 -0.012418676262667157 -0.055504528638866214 -0.07024266741880954 -0.08177925861541689 -0.12820998715521645 -0.03993932299739361 0.27461967788455743
0.00040280044013367433 -0.012428093958542687 -0.05552082448090773 -0.0703030715446984 -0.08178859890019767 -0.12817748874049745 -0.039936879990944196 0.27455117685338054
0.0004641219473208863 -0.012441476934548735 -0.0555371700887598 -0.07036387301450607 -0.08179692173637715 -0.12814551087045462 -0.03993472969747891 0.274482753782588
0.000524677160756673 -0.012459016185429309 -0.05555363966996491 -0.07042503383775689 -0.08180425931653798 -0.1281140525678339 -0.03993286514533825 0.2744144158780285
