0.033924567261359465 -0.0010060953369531891 -0.07325561651267745 -0.027388296691990915 -0.0038108809938433297 0.02612540300082608 0.1282735644310405
0.03380020626585387 -0.0010968188743185033 -0.07328576698749865 -0.02755947816233889 -0.0038403957277083067 0.026069123886120954 0.12824167405900802
0.03361762385816672 -0.0011904334539728065 -0.07330478546528828 -0.027730297940318505 -0.0038708674366979834 0.026012779120600626 0.12820968277258124
0.03337384623983091 -0.0012880880083861624 -0.07331277008648099 -0.02790073481079758 -0.0039023232014224196 0.025956382930520217 0.1281775911903451
0.03306682709301817 -0.0013909429807875174 -0.07330987673793567 -0.028070764780884952 -0.003934788663297328 0.02589994968328499 0.12814539992843157
0.032695535764862 -0.0015001706068480415 -0.0732963174568183 -0.0282403614247468 -0.003968288000948006 0.02584349384309384 0.12811310958071584
0.032260025287098926 -0.0016169531333326168 -0.07327235845244622 -0.028409496301220027 -0.004002843905772907 0.025787029926481325 0.12808072069807191
0.03176147829777505 -0.0017424785523045931 -0.07323831772089687 -0.02857813943714063 -0.004038477555206088 0.02573057245791735 0.12804823376704938
0.031202229450317615 -0.0018779335342103114 -0.0731945622256807 -0.02874625986757641 -0.0040752085823717865 0.025674135925572467 0.12801564918839273
0.030585763451770942 -0.002024493373069843 -0.07314150462049474 -0.0289138262223953 -0.0041130550410370115 0.025617734737310438 0.1279829672558018
0.02991668845098107 -0.002183308904271068 -0.0730795994968674 -0.029080807346965318 -0.004152033365111246 0.025561383176902874 0.127950188135343
0.029200685082986587 -0.002355490511110387 -0.07300933915005475 -0.02924717294317722 -0.004192158322343986 0.02550509536042564 0.12791731184592042
0.02844443205160395 -0.0025420894910216855 -0.07293124886998614 -0.02941289421566398 -0.004233442962335743 0.02544888519280311 0.12788433824118445
0.027655509682634274 -0.0027440771973556875 -0.07284588177954565 -0.029577944506976594 -0.004275898559392921 0.025392766324469906 0.12785126699318847
0.026842283390715524 -0.0029623224994972655 -0.07275381325896266 -0.029742299904876257 -0.004319534551210064 0.025336752108153338 0.12781809757811136
0.026013769460639238 -0.003197568206016915 -0.07265563501169188 -0.029905939804853315 -0.004364358474617552 0.025280855555838894 0.12778482926425233
0.02517948593810281 -0.0034504071669219146 -0.07255194884303048 -0.030068847411578323 -0.004410375899971758 0.025225089296056324 0.12775146110245975
0.024349291746603538 -0.0037212588083118422 -0.0724433602372364 -0.030231010164346733 -0.004457590365893799 0.025169465531616197 0.12771799191914668
0.023533217390105773 -0.004010346854323591 -0.07233047183145203 -0.03039242007360439 -0.004506003316128493 0.02511399599810224 0.12768442031191266
0.022741290761078323 -0.004317678958263692 -0.07221387689497653 -0.03055307395829901 -0.0045556140404173495 0.025058691923370874 0.1276507446477621
0.021983361648527735 -0.0046430289007571525 -0.07209415292997035 -0.030712973576887737 -0.004606419621157876 0.02500356398842235 0.12761696306387701
0.021268928530777987 -0.004985921923320974 -0.07197185551422654 -0.030872125648218424 -0.004658414887702217 0.02494862229002834 0.12758307347080944
0.02060697114509015 -0.005345623658400217 -0.07184751250806837 -0.031030541761918995 -0.00471159237998825 0.02489387630550341 0.1275490735579609
0.02000579215480596 -0.005721132999681437 -0.07172161874546186 -0.031188238181273212 -0.004765942323165351 0.024839334860046358 0.1275149608011314
0.01947287099050269 -0.006111179137673138 -0.07159463132400942 -0.031345235544573954 -0.0048214526147934145 0.02478500609701484 0.12748073247200242
0.019014732632571522 -0.0065142228724904445 -0.07146696559971444 -0.03150155847365774 -0.004878108825969396 0.02473089745149354 0.12744638564925512
0.01863683373821822 -0.006928462214590067 -0.071338991980295 -0.03165723510062024 -0.004935894217726833 0.02467701562736191 0.12741191723119194
0.01834346810729203 -0.007351842198854103 -0.07121103359587853 -0.031812296525487144 -0.0049947897737326885 0.024623366578110623 0.12737732394960832
0.018137693040740553 -0.007782068769597918 -0.07108336490853305 -0.03196677621909691 -0.005054774250115329 0.02456995549137661 0.1273426023847195
0.01802127768567576 -0.00821662654262827 -0.07095621130296356 -0.03212070938627573 -0.005115824242990646 0.024516786777242283 0.12730774898091063
0.017994673994912676 -0.008652800212029096 -0.0708297496806057 -0.032274132304957764 -0.005177914273936907 0.02446386406015827 0.1272727600631751
0.01805701046863016 -0.009087699338669899 -0.07070411005907776 -0.032427081656800485 -0.005241016893339362 0.02441119017430926 0.1272376318539432
0.018206108402717504 -0.00951828622870257 -0.07057937815920587 -0.032579593864517226 -0.005305102801252681 0.024358767162262734 0.1272023604901994
0.018438519952009978 -0.00994140657856454 -0.07045559894329195 -0.03273170445018722 -0.005370140985133637 0.024306596276721493 0.1271669420406601
0.018749586934903285 -0.010353822525113266 -0.07033278105129917 -0.03288344742769066 -0.005436098873572021 0.024254677985224432 0.12713137252285855
0.019133518964650008 -0.010752247695254487 -0.07021090206639524 -0.03303485474086558 -0.005502942504915176 0.024203011977744243 0.12709564792002764
0.019583489196263938 -0.011133383801358938 -0.0700899145276838 -0.03318595575732536 -0.005570636709557264 0.02415159717715351 0.1270597641976574
0.02009174572895269 -0.01149395828195919 -0.06996975259576577 -0.033336776825904135 -0.005639145304457083 0.024100431752625828 0.12702371731966444
0.020649736503597776 -0.011830762447938485 -0.06985033926546863 -0.033487340903715496 -0.005708431298288519 0.02404951313599371 0.12698750326417405
0.021248245383261987 -0.012140689568910453 -0.06973159400923831 -0.033637667256591494 -0.005778457105475671 0.02399883804120795 0.12695111803888898
0.021877537001215107 -0.01242077232732864 -0.06961344072385979 -0.03378777123441032 -0.00584918476713403 0.023948402486902276 0.12691455769607138
0.022527507904167098 -0.012668219080815155 -0.06949581584193057 -0.03393766412053255 -0.005920576176699249 0.02389820182209204 0.1268778183471871
0.023187841506009055 -0.01288044840452357 -0.06937867645785283 -0.03408735305223748 -0.005992593307829447 0.02384823075490977 0.12684089617726418
0.023848164396609223 -0.013055121430199048 -0.06926200830609379 -0.03423684100688337 -0.006065198441950331 0.02379848338420948 0.12680378745896959
0.024498201617431402 -0.013190171550231205 -0.06914583341762537 -0.034386126846501816 -0.006138354392679346 0.023748953233760806 0.12676648856643447
0.02512792861674954 -0.01328383110676368 -0.06903021726964642 -0.034535205411804534 -0.006212024724363996 0.02369963328861266 0.12672899598885967
0.025727717727249265 -0.013334654733120765 -0.06891527523519325 -0.034684067655351536 -0.006286173962007757 0.023650516033200564 0.12669130634385625
0.026288477162638886 -0.013341539055792502 -0.06880117813466452 -0.034832700802713557 -0.006360767790136862 0.02360159349059146 0.1266534163905141
0.02680178070239341 -0.013303738501694045 -0.06868815669233355 -0.03498108853031193 -0.006435773238478548 0.023552857262323867 0.1266153230421516
0.02725998641971786 -0.013220876991454657 -0.06857650470943584 -0.035129211149009965 -0.006511158852645693 0.02350429856826053 0.12657702337867657
0.027656343002676137 -0.013092955340261402 -0.06846658078271428 -0.03527704578360667 -0.006586894848569919 0.023455908285912458 0.12653851465848898
0.027985082418145277 -0.012920354237766232 -0.06835880842419528 -0.03542456654010605 -0.006662953249705061 0.023407676988877718 0.12649979432989086
0.028241497869553385 -0.012703832740414167 -0.06825367447436635 -0.03557174465494192 -0.0067393080064236666 0.02335959498404311 0.12646086004185442
0.028422006199957432 -0.01244452228293636 -0.06815172574585135 -0.03571854862290669 -0.006815935097278097 0.023311652347365097 0.12642170965415397
0.028524194090337497 -0.01214391629709972 -0.06805356388619703 -0.035864944303395624 -0.006892812611901111 0.023263838958213295 0.12638234124676812
0.028546847598294713 -0.011803855608257552 -0.06795983850392912 -0.03601089500728881 -0.006969920815519504 0.023216144532279548 0.12634275312848786
0.02848996477451948 -0.011426509854917267 -0.06787123865851974 -0.036156361569236906 -0.007047242195063669 0.023168558653113597 0.1263029438447583
0.02835475128384038 -0.011014355234035628 -0.06778848286917079 -0.03630130241215543 -0.007124761486974385 0.0231210708024355 0.12626291218464955
0.028143599144821636 -0.010570148907747667 -0.06771230784627666 -0.03644567361214179 -0.0072024656869184855 0.02307367038927849 0.12622265718699607
0.027860048887483144 -0.01009690041287084 -0.06764345619048606 -0.03658942897294949 -0.007280344041816239 0.023026346778102613 0.12618217814565347
0.02750873561291256 -0.009597840395961881 -0.06758266333559476 -0.03673252011945219 -0.007358388024687967 0.02297908931591916 0.12614147461387765
0.027095319621281075 -0.009076386963203923 -0.06753064403188294 -0.03687489661943821 -0.007436591293075917 0.022931887358509262 0.12610054640780746
0.026626402455379304 -0.008536109899714704 -0.06748807867611567 -0.037016506142557234 -0.0075149496318725195 0.022884730295745198 0.1260593936090226
0.026109429384161637 -0.00798069299195178 -0.06745559979375373 -0.03715729466443292 -0.0075934608814381965 0.022837607576066177 0.1260180165661989
0.02555257952332182 -0.007413894692406247 -0.06743377896969535 -0.03729720672286098 -0.007672124851936718 0.022790508730074682 0.12597641589584058
0.024964644956095773 -0.006839507404829346 -0.06742311450773038 -0.037436185731718225 -0.0077509432247215015 0.02274342339321278 0.12593459248209954
0.024354900375482304 -0.00626131574046188 -0.06742402007780603 -0.037574174356539564 -0.007829919441535826 0.022696341327403807 0.1258925474756972
0.02373296491733035 -0.005683054193280926 -0.0674368145855621 -0.03771111495394695 -0.007909058582260153 0.022649252441527795 0.1258502822919809
0.023108657990616968 -0.005108364791349371 -0.06746171347157805 -0.0378469500749429 -0.007988367231878568 0.022602146810530993 0.12580779860812671
0.022491851035061274 -0.004540755384910212 -0.06749882161867482 -0.037981623029902725 -0.008067853337489606 0.02255501469295762 0.12576509835954364
0.021892317244945773 -0.003983559313145034 -0.06754812801443802 -0.0381150785107114 -0.008147526056313609 0.022507846546738652 0.12572218373547325
0.021319581389186857 -0.0034398972368848064 -0.06760950228254704 -0.0382472632632582 -0.008227395595914788 0.022460633043063005 0.12567905717386535
0.020782771928198725 -0.002912641925620289 -0.06768269316007197 -0.038378126801460896 -0.008307473048220465 0.02241336507826852 0.12563572135550877
0.02029047767427241 -0.0024043867419236307 -0.0677673289585489 -0.03850762215226436 -0.00838777021920828 0.022366033783776995 0.12559217919748952
0.01985061125979168 -0.0019174184785497334 -0.06786292000462285 -0.038635706619879695 -0.008468299456403872 0.022318630534195527 0.1255484338459863
0.019470281662294565 -0.0014536950815184054 -0.067968863012197 -0.038762342556808285 -0.00854907347648104 0.022271146953807913 0.12550448866843278
0.019155677982721817 -0.0010148286474838278 -0.06808444729366023 -0.038887498129026254 -0.008630105195240795 0.022223574921796302 0.12546034724507116
0.018911966579341688 -0.0006020739275669281 -0.06820886267474044 -0.03901114806303449 -0.008711407562051743 0.022175906576530624 0.12541601335994393
0.018743203521738097 -0.0002163224135513914 -0.06834120893773554 -0.0391332743630933 -0.008792993400546012 0.022128134319309406 0.12537149099129566
0.018652264144941616 0.00014189806507427486 -0.06848050658350496 -0.03925386698776823 -0.008874875256917492 0.022080250817935465 0.12532678430143632
0.018640791252933997 0.00047241843656398467 -0.0686257086752679 -0.03937292447581062 -0.008957065256790658 0.022032249010388 0.1252818976260635
0.018709163244541027 0.0007754184897107977 -0.06877571350855848 -0.039490454512117135 -0.009039574971206166 0.021984122108820475 0.12523683546304823
0.018856483116311218 0.0010514123868877812 -0.0689293778420681 -0.03960647442521591 -0.009122415292043995 0.021935863603987943 0.12519160246064612
0.019080588941228098 0.0013012300525119327 -0.06908553042399937 -0.03972101160826211 -0.00920559631699061 0.02188746727018584 0.12514620340524452
0.01937808603584422 0.0015259949372281572 -0.06924298555705463 -0.03983410385610532 -0.009289127244236778 0.021838927170588968 0.12510064320853628
0.019744400619780215 0.0017270986658261675 -0.06940055646138826 -0.03994579961158316 -0.009373016277117008 0.021790237662987627 0.12505492689421424
0.020173854349973833 0.0019061730589786487 -0.06955706821713299 -0.04005615811503874 -0.009457270539236118 0.021741393405730225 0.12500905958421446
0.020659758687752 0.002065059980155948 -0.06971137009480508 -0.04016524945194297 -0.009541896000796829 0.02169238936378992 0.12496304648452869
0.021194527640222074 0.0022057794079392242 -0.06986234711112671 -0.040273154494705726 -0.009626897417194025 0.021643220814775183 0.12491689287067748
0.021769807019176843 0.002330496082031425 -0.07000893067796501 -0.04037996473587191 -0.009712278281113734 0.021593883354704718 0.12487060407288028
0.022376617990800568 0.0024414850317484985 -0.07015010824155324 -0.04048578201115581 -0.009798040789483042 0.021544372903397835 0.12482418546104401
0.023005512357638806 0.0025410962805018393 -0.07028493183667547 -0.04059071811189657 -0.009884185826625147 0.021494685709233297 0.1247776424296253
0.023646736729315766 0.002631719036268785 -0.07041252550523175 -0.04069489428761128 -0.009970712964738837 0.021444818353102746 0.12473098038248145
0.024290402508432354 0.0027157457268401474 -0.0705320915499498 -0.04079844064031843 -0.010057620482530422 0.021394767751295285 0.12468420471774361
0.02492665844974279 0.0027955363126627992 -0.07064291561206015 -0.04090149541332028 -0.010144905402334203 0.02134453115711271 0.12463732081283782
0.025545862449688244 0.0028733833955458606 -0.07074437057678659 -0.041004204178087256 -0.010232563545488765 0.02129410616102642 0.12459033400970784
0.02613874919390317 0.002951478720828673 -0.0708359193232995 -0.04110671892396989 -0.010320589605158054 0.021243490689227845 0.12454324960024227
0.026696590334784026 0.0030318817259966913 -0.0709171163470629 -0.0412091970566235 -0.010408977235168843 0.021192683000481966 0.1244960728120384
0.02721134399046103 0.003116490805873649 -0.07098760829308659 -0.04131180031233597 -0.010497719152841284 0.02114168168128497 0.1244488087944593
0.027675790549367085 0.0032070179351028237 -0.071047133449154 -0.04141469359692029 -0.010586807253462144 0.021090485639412987 0.12440146260509097
0.028083652028000554 0.0033049672118075283 -0.0710955202587373 -0.041518043759427664 -0.010676232733570518 0.02103909409599694 0.12435403919655888
0.028429692558488803 0.003411617768147253 -0.07113268492416407 -0.0416220183125722 -0.010765986220165114 0.020987506576379128 0.12430654340373859
0.028709797970421995 0.0035280113456453207 -0.07115862818127153 -0.04172678411335516 -0.010856057902837085 0.020935722899950826 0.12425897993134791
0.028921032869745837 0.003654944670426038 -0.07117343133679957 -0.041832506018813345 -0.01094643766595682 0.020883743169268554 0.12421135334189165
0.02906167409630675 0.003792966601381389 -0.07117725166862401 -0.04193934553283697 -0.011037115218232973 0.02083156775871492 0.12416366804389864
0.029131219949961477 0.003942379876693947 -0.07117031729604921 -0.042047459460666584 -0.011128080217219172 0.02077919730287256 0.12411592828035958
0.02913037510092825 0.004103247161797121 -0.07115292163227076 -0.042156998587790706 -0.011219322386690295 0.02072663268482222 0.12406813811734044
0.029061011630898855 0.004275401011240182 -0.07112541753330708 -0.04226810639945426 -0.011310831625118173 0.020673875024438626 0.12402030143260759
0.028926107174618815 0.004458457299974332 -0.07108821125692993 -0.04238091785605842 -0.011402598103780803 0.02062092566675003 0.12397242190418062
0.028729661634728253 0.004651831653713502 -0.07104175634106175 -0.042495558238302145 -0.011494612353388778 0.02056778617033933 0.12392450299875624
0.028476594413697386 0.004854758407080518 -0.07098654750389669 -0.042612142074213016 -0.011586865338385155 0.02051445829572815 0.12387654795987724
0.028172624534306287 0.005066311633426334 -0.07092311465789043 -0.042730772158357494 -0.011679348518385535 0.02046094399366899 0.12382855979588611
0.027824136394243425 0.0052854278119156915 -0.07085201711740446 -0.04285153867164594 -0.011772053896509344 0.02040724539321126 0.12378054126760396
0.02743803421179357 0.005510929716925855 -0.07077383806592089 -0.0429745184084436 -0.011864974054721561 0.020353364789455874 0.12373249487584148
0.02702158846083793 0.005741551125824757 -0.07068917933441164 -0.043099774116130224 -0.011958102176535118 0.020299304630876452 0.1236844228488298
0.026582277758301437 0.00597596194123595 -0.07059865652835116 -0.04322735395103758 -0.012051432057854194 0.02024506750622465 0.1236363271297678
0.026127629751617382 0.00621279331444485 -0.07050289452786962 -0.043357291053659375 -0.012144958106952819 0.02019065613098503 0.12358820936466636
0.02566506455520228 0.006450662342732068 -0.07040252337383951 -0.043489603245296146 -0.012238675334936472 0.020136073333500426 0.1235400708907311
0.025201744202896573 0.006688195902473188 -0.0702981745425507 -0.04362429284778804 -0.012332579338324101 0.02008132204098212 0.12349191272560606
0.024744431419170564 0.006924053179918866 -0.07019047760278213 -0.04376134662751335 -0.012426666275574372 0.02002640526564725 0.1234437355577157
0.02429936076899326 0.00715694647966803 -0.07008005724120472 -0.043900735864562085 -0.01252093283966002 0.01997132609134386 0.1233955397379988
0.023872124929917127 0.00738565993139596 -0.0699675306347769 -0.044042416547566354 -0.012615376228847425 0.019916087661104087 0.1233473252733748
0.023467578447407694 0.0076090657792115945 -0.0698535051417725 -0.044186329694266904 -0.012709994117993145 0.019860693165990706 0.12329909182213494
0.023089760895098198 0.007826138021918677 -0.06973857627616353 -0.044332401797316776 -0.01280478463261392 0.019805145835669752 0.12325083869154463
0.02274184087643831 0.00803596326967397 -0.06962332592338948 -0.04448054539414546 -0.012899746327866418 0.019749448930986957 0.12320256483782577
0.022426081785917658 0.008237748783803876 -0.06950832074949191 -0.044630659758916474 -0.01299487817445616 0.019693605738844516 0.12315426886863784
0.022143829710232977 0.008430827761715096 -0.06939411075074078 -0.044782631713786616 -0.013090179553076453 0.019637619569358833 0.12310594904810257
0.021895523306733035 0.00861466200866964 -0.06928122788811218 -0.044936336555801315 -0.01318565025872745 0.01958149375531812 0.12305760330437338
0.021680724962301903 0.008788842196096762 -0.06917018475106623 -0.04509163909489017 -0.013281290515736732 0.01952523165371811 0.12300922923958252
0.02149817202404035 0.008953085939080993 -0.06906147319869599 -0.045248394797550176 -0.013377101003853586 0.01946883664902274 0.12296082414205878
0.021345846416293293 0.00910723393478232 -0.06895556293381727 -0.045406451029852926 -0.013473082895314903 0.0194123121577727 0.12291238500052157
0.021221060528144715 0.009251244393239485 -0.06885289997679003 -0.045565648392318886 -0.013569237902267939 0.019355661633977395 0.1228639085199717
0.021120556881671998 0.009385185969004737 -0.06875390502015863 -0.04572582213795995 -0.01366556833352811 0.019298888574793283 0.12281539113900891
0.021040618782882034 0.009509229373859037 -0.06865897166129745 -0.045886803663226686 -0.013762077159218344 0.019241996525933308 0.12276682904821809
0.020977188921790794 0.009623637824485316 -0.06856846452670406 -0.046048422059868505 -0.013858768081512124 0.019184989086298176 0.1227182182093629
0.020925992731645682 0.009728756460125674 -0.0684827173166463 -0.04621050571362344 -0.013955645609375261 0.019127869911433032 0.12266955437510951
0.020882663243953256 0.009825000857810228 -0.06840203081111862 -0.04637288393358116 -0.014052715134965005 0.019070642715443564 0.1226208331090371
0.020842864188270895 0.009912844778652563 -0.06832667088644206 -0.046535388593752544 -0.01414998300904624 0.019013311271192518 0.12257204980578529
0.02080240818365934 0.009992807297886437 -0.06825686659571356 -0.04669785576636237 -0.014247456612717813 0.018955879408687426 0.12252319971113276
0.02075736705002108 0.010065439501775339 -0.06819280836592362 -0.04686012732445746 -0.014345144422494238 0.018898351011631592 0.12247427794196564
0.02070417152735744 0.010131310972484785 -0.06813464636031868 -0.047022052490008806 -0.014443056065795518 0.018840730012343765 0.12242527950600263
0.02063969802178538 0.01019099632245627 -0.06808248904767175 -0.047183489302710796 -0.014541202363865857 0.018783020385109594 0.12237619932128088
0.020561340389104628 0.01024506207702721 -0.06803640201153881 -0.04734430598439962 -0.01463959535924056 0.018725226138254697 0.12232703223528624
0.02046706520795577 0.010294054232314224 -0.06799640702374816 -0.047504382174353516 -0.014738248324993958 0.01866735130512645 0.12227777304378526
0.020355449471828865 0.010338486829619999 -0.06796248139819572 -0.047663610011777435 -0.014837175753275145 0.01860939993418889 0.12222841650923605
0.02022570012806447 0.010378831883795157 -0.06793455763448153 -0.047821895043455895 -0.014936393321010377 0.01855137607846613 0.1221789573787487
0.020077655398078126 0.010415510978291935 -0.06791252335650122 -0.047979156936764716 -0.015035917831023149 0.01849328378449669 0.12212939040154114
0.019911768311865433 0.01044888879284557 -0.06789622154895185 -0.04813532998088628 -0.01513576712737874 0.01843512708096892 0.12207971034579718
0.019729073367639835 0.010479268761237146 -0.06788545109492819 -0.048290363362118435 -0.015235959984408826 0.018376909967188493 0.12202991201482782
0.019531137671401647 0.010506890968824031 -0.06787996761988663 -0.04844422120237582 -0.015336515969482545 0.01831863640151135 0.12197999026249046
0.019319998309513222 0.010531932296949658 -0.06787948465099902 -0.04859688235359774 -0.01543745528036461 0.01826031028983488 0.12192994000775823
0.019098088049736093 0.01055450871040409 -0.06788367510552921 -0.04874833994449247 -0.015538798558712652 0.01820193547418006 0.12187975624841482
0.01886815174381561 0.01057467947285569 -0.06789217312672167 -0.048898600680198676 -0.01564056668197017 0.01814351572147352 0.12182943407379651
0.018633156010694825 0.010592452972447439 -0.06790457628989478 -0.04904768389984118 -0.015742780536558698 0.018085054712395354 0.12177896867660445
0.018396194908790412 0.010607793754195117 -0.06792044820404952 -0.049195620401725884 -0.015845460775859938 0.01802655603035999 0.12172835536376062
0.018160394355710784 0.010620630294790476 -0.06793932153438169 -0.04934245105107467 -0.015948627566931828 0.01796802315050358 0.12167758956630337
0.0179288180239078 0.010630863024027923 -0.06796070146780199 -0.049488225190520096 -0.01605230033027702 0.017909459428622432 0.12162666684839776
0.0177043773329622 0.01063837209759511 -0.06798406963622795 -0.049632998879031276 -0.01615649747714934 0.017850868090045602 0.1215755829154124
0.01748974797786978 0.010643024457677546 -0.06800888850075565 -0.04977683299031162 -0.016261236149099717 0.01779225221843253 0.12152433362115653
0.017287295184544527 0.010644679777264061 -0.06803460618390252 -0.04991979120664097 -0.01636653196428625 0.017733614744566722 0.12147291497430898
0.01709900957755225 0.010643194965649071 -0.0680606617175703 -0.05006193794852644 -0.01647239877513862 0.017674958435293292 0.12142132314402607
0.016926455191409985 0.010638427009614659 -0.06808649065219313 -0.05020333628396638 -0.016578848441536703 0.01761628588281755 0.12136955446486292
0.016770730767497737 0.010630234029774137 -0.06811153094917022 -0.05034404586342947 -0.016685890623484467 0.017557599494646303 0.12131760544099782
0.01663244506641955 0.010618474537552469 -0.06813522905580617 -0.05048412092763098 -0.016793532596824007 0.017498901484469975 0.12126547274982893
0.016511706503493345 0.010603004978906906 -0.06815704604138399 -0.05062360843472069 -0.016901779095067904 0.01744019386436399 0.1212131532450399
0.016408126995697565 0.010583675741137187 -0.06817646365647478 -0.05076254635145744 -0.0170106321799465 0.017381478438611375 0.12116064395916243
0.01632083950417952 0.010560325875297868 -0.06819299016665632 -0.05090096214948389 -0.017120091142707627 0.017322756799457245 0.12110794210571624
0.016248528378789966 0.010532776846746555 -0.06820616580760365 -0.051038871542960815 -0.017230152437598734 0.017264030325047003 0.1210550450810329
0.016189471270573533 0.010500825669419381 -0.06821556771172127 -0.05117627749790031 -0.01734080964834342 0.017205300179774508 0.12100195046580911
0.01614159108412059 0.010464237805914427 -0.06822081416710292 -0.051313169536649675 -0.01745205348777784 0.017146567317073008 0.12094865602649277
0.01610251620217261 0.010422740226362987 -0.06822156808711394 -0.051449523353674045 -0.017563871830257816 0.017087832484756704 0.12089515971656184
0.016069647036233353 0.010376015015644923 -0.06821753959217289 -0.05158530075119375 -0.017676249775871872 0.01702909623280341 0.12084145967784002
0.016040226843685966 0.010323693901686923 -0.06820848763294318 -0.05172044989579003 -0.017789169745088734 0.01697035892349108 0.12078755424181417
0.01601141470629266 0.010265354047700168 -0.0681942206145325 -0.05185490588996616 -0.01790261160221046 0.01691162074363864 0.1207334419311295
0.01598035858680659 0.010200515407910619 -0.06817459601278483 -0.051988591646045954 -0.018016552805694086 0.01685288171875579 0.12067912146123899
0.015944266467226 0.010128639889011297 -0.0681495190050635 -0.05212141904388132 -0.018130968583484175 0.016794141728788292 0.1206245917422547
0.015900473719015276 0.010049132488179659 -0.06811894016783857 -0.05225329034849656 -0.01824583213126435 0.016735400525137334 0.12056985188105951
0.015846505055313605 0.00996134449470129 -0.0680828523211154 -0.05238409985927847 -0.01836111483166658 0.01667665774866034 0.12051490118362679
0.01578012965900518 0.009864578749940331 -0.06804128662464966 -0.05251373575836479 -0.01847678649231324 0.01661791294825718 0.1204597391575368
0.015699408358257547 0.009758096866088292 -0.06799430805244416 -0.052642082122653255 -0.018592815600478374 0.016559165599727144 0.12040436551465261
0.01560273202178594 0.009641128215956741 -0.06794201038988185 -0.052769021061261176 -0.018709169591927532 0.016500415124523465 0.12034878017383682
0.015488850658232599 0.00951288043246729 -0.06788451091157761 -0.05289443493827092 -0.018825815131230578 0.01644166090802318 0.12029298326361532
0.015356893016371777 0.009372551104318814 -0.06782194490742842 -0.05301820863935809 -0.018942718400465797 0.01638290231694639 0.12023697512461096
0.015206376784675735 0.009219340327329417 -0.06775446022896588 -0.05314023184027522 -0.019059845392924407 0.01632413871554278 0.12018075631164157
0.015037209770297868 0.009052463769026148 -0.06768221202787339 -0.053260401235393356 -0.019177162208075416 0.016265369480143982 0.12012432759521041
0.014849682690214309 0.00887116592333773 -0.06760535785311172 -0.05337862268545099 -0.01929463534376727 0.016206594011719033 0.12006768996234551
0.014644454423880243 0.008674733266269278 -0.06752405326232991 -0.05349481324550226 -0.019412231981496636 0.016147811746049817 0.12001084461652109
0.014422530751572429 0.008462507064816265 -0.06743844808716042 -0.05360890303671323 -0.019529920260565242 0.01608902216124014 0.11995379297661979
0.014185237731343234 0.008233895633387646 -0.0673486834706308 -0.05372083692909488 -0.01964766953691663 0.016030224782251995 0.11989653667482741
0.013934190947380767 0.007988385869948069 -0.06725488976877673 -0.05383057600644957 -0.019765450622849096 0.015971419182340074 0.11983907755345052
0.013671261892377913 0.007725553935668742 -0.06715718537830287 -0.053938098789610436 -0.019883236004006682 0.015912604981299705 0.11978141766067246
0.01339854272671338 0.0074450749671752135 -0.06705567651884863 -0.05404340219931403 -0.020001000030605898 0.015853781840614506 0.11972355924527917
0.01311831058997259 0.007146731731207193 -0.06695045796349264 -0.05414650224560212 -0.02011871908040483 0.015794949455699953 0.11966550475050355
0.012832992529605427 0.00683042214999972 -0.0668416146759128 -0.0542474344363123 -0.020236371691527838 0.01573610754563548 0.11960725680698789
0.012545131962988114 0.006496165643980216 -0.0667292242787626 -0.05434625390269593 -0.020353938663932897 0.015677255840850696 0.11954881822506391
0.012257357410056645 0.0061441082573068465 -0.06661336024660844 -0.05444303524543524 -0.020471403128977023 0.015618394069358804 0.11949019198636124
0.011972354032519207 0.0057745265508106535 -0.06649409568966072 -0.05453787210893256 -0.02058875058714371 0.015559521942245969 0.11943138123487632
0.011692838301692161 0.005387830264248697 -0.066371507572488 -0.054630876495809444 -0.020705968914643436 0.015500639139069933 0.11937238926755506
0.011421535900121134 0.004984563763233809 -0.06624568119591036 -0.054722177836802735 -0.02082304834007223 0.015441745293871184 0.11931321952445664
0.011161162752060735 0.004565406294161308 -0.06611671476090876 -0.054811921833869626 -0.020939981392922136 0.015382839982372082 0.11925387557854866
0.010914408884047919 0.004131171072757051 -0.06598472383098838 -0.05490026909628763 -0.021056762826020675 0.015323922710895277 0.11919436112522278
0.010683924647782561 0.003682803230217881 -0.06584984551386844 -0.05498739359113995 -0.02117338951447595 0.015264992907288305 0.11913467997154956
0.010472308700654069 0.003221376638224558 -0.06571224219431565 -0.05507348093079857 -0.021289860333927962 0.015206049914097547 0.11907483602534916
0.010282097040414107 0.002748089633459967 -0.06557210466649707 -0.05515872652127733 -0.02140617602116862 0.015147092983962801 0.1190148332841598
0.010115752333611804 0.0022642596653592983 -0.06542965453553252 -0.05524333359652313 -0.021522339020331543 0.015088121277194194 0.11895467582407995
0.009975652764500253 0.0017713168969738617 -0.06528514578273296 -0.05532751116499107 -0.021638353317934705 0.015029133861254013 0.11889436778860213
0.009864079662215579 0.001270796794925863 -0.06513886541625366 -0.055411471896231884 -0.021754224269985217 0.014970129711909502 0.11883391337740629
0.009783203237215807 0.0007643317458972832 -0.06499113315755213 -0.05549542997645868 -0.021869958424246827 0.014911107715760596 0.11877331683519854
0.009735065869707238 0.00025364172980901073 -0.06484230014323233 -0.0555795989631806 -0.021985563340558123 0.014852066673858522 0.11871258244057947
0.009721562538116534 -0.0002594759378328785 -0.06469274665102365 -0.055664189669663675 -0.02210104741180441 0.014793005306198842 0.11865171449504766
