0.010303756812921677 0.009153584740522852 0.0065447596829672754 -0.0030494068020454554 -0.03450745271608821 -0.06445573028088217 0.021815234085148863
0.010194103360630044 0.009151494742879174 0.006537863567436061 -0.0030348142302493927 -0.034471569307508346 -0.06442006527180294 0.0217869535960019
0.010087100501742541 0.00914985642153516 0.006532342326279384 -0.00302132084768994 -0.034436930201116996 -0.06438445489549892 0.021758744555076676
0.009982875063295076 0.009148371500732576 0.006528070245605292 -0.00300895113662265 -0.03440354386301177 -0.06434888111502778 0.02173061218576923
0.00988153608931121 0.009146722958163331 0.006524906821790827 -0.0029977218799662926 -0.03437141407341074 -0.06431332577035503 0.021702561772323867
0.009783171991570557 0.009144576568655654 0.006522698251631454 -0.0029876420971926103 -0.034340539835976146 -0.0642777706603205 0.021674598632721143
0.009687847985365408 0.009141583105306618 0.006521279053271269 -0.0029787130525367675 -0.03431091531364294 -0.0642421976245296 0.021646728090249298
0.009595603850966028 0.009137381205909395 0.00652047379008901 -0.00297092833332906 -0.03428252979198263 -0.06420658862455281 0.021618955444067042
0.009506452052560399 0.00913160088603956 0.006520098870174611 -0.002964273995840705 -0.03425536767087213 -0.06417092582379495 0.02159128593913079
0.009420376237725927 0.009123867654372259 0.006519964395033915 -0.002958728775698794 -0.03422940848495765 -0.0641351916654389 0.021563724735897835
0.009337330132359593 0.009113807162573583 0.006519876032583766 -0.002954264359695428 -0.03420462695313174 -0.06409936894791529 0.021536276880232408
0.009257236838580664 0.009101050302843316 0.006519636891207738 -0.002950845715611137 -0.03418099305697549 -0.06406344089737889 0.021508947273952084
0.009179988536722052 0.009085238651621736 0.006519049373508392 -0.002948431476494772 -0.034158472147856715 -0.06402739123677045 0.02148174064647447
0.009105446587257487 0.009066030148169367 0.006517916990285276 -0.0029469743756559905 -0.03413702508215266 -0.06399120425111852 0.02145466152795214
0.009033442024443297 0.009043104891170502 0.006516046117087325 -0.002946421728402985 -0.034116608383846274 -0.0639548648488293 0.02142771422432417
0.008963776430689003 0.009016170934343962 0.006513247677361878 -0.002946715956302366 -0.0340971744335411 -0.06391835861883108 0.021400902794619023
0.008896223178993405 0.00898496996230927 0.006509338737702862 -0.002947795149421461 -0.034078671682782315 -0.06388167188354599 0.021374231030797497
0.008830529030136204 0.008949282729841492 0.006504144001992972 -0.0029495936616705555 -0.03406104489237672 -0.06384479174777168 0.0213477024404269
0.008766416071360812 0.008908934150625776 0.0064974971923659145 -0.0029520427339755004 -0.03404423539327249 -0.06380770614366675 0.02132132023231169
0.008703583983749427 0.008863797925501784 0.006489242305946337 -0.0029550711396208428 -0.03402818136839217 -0.06377040387212905 0.02129508730524335
0.00864171262604069 0.00881380060506605 0.006479234737345374 -0.0029586058457457542 -0.034012818153668745 -0.06373287464092404 0.021269006239901453
0.008580464922953635 0.008758924987613766 0.006467342257986305 -0.0029625726846470614 -0.03399807855639009 -0.06369510909999206 0.021243079293911366
0.008519490045960067 0.008699212761060993 0.006453445844600872 -0.002966897028308404 -0.03398389318881098 -0.06365709887438883 0.021217308399985396
0.008458426873674905 0.00863476630690004 0.006437440350754414 -0.002971504459448788 -0.03397019081485702 -0.06361883659530561 0.021191695167039518
0.00839690771755253 0.008565749595551135 0.006419235017077045 -0.0029763214323817073 -0.03395689870763336 -0.06358031592961028 0.02116624088412282
0.008334562296304561 0.008492388115724048 0.006398753818030182 -0.0029812759171222586 -0.03394394301532123 -0.06354153160827299 0.021140946526932533
0.008271021939494697 0.008414967795640015 0.00637593564550387 -0.0029862980204743775 -0.03393124913298514 -0.06350247945398492 0.02111581276671022
0.008205923997051341 0.00833383289125574 0.006350734332275702 -0.0029913205782688863 -0.033918742077750474 -0.06346315640813009 0.021090839981229195
0.008138916427100133 0.008249382836126041 0.006323118521266012 -0.0029962797134868192 -0.033906346864778635 -0.06342356055720447 0.021066028267589257
0.008069662529590526 0.008162068069403436 0.006293071389477279 -0.003001115355676983 -0.0338939888815019 -0.06338369115857961 0.021041377456513743
0.00799784578773665 0.00807238488279564 0.006260590238339506 -0.0030057717178203075 -0.033881594257602926 -0.0633435486654127 0.021016887127839542
0.007923174773482956 0.007980869353963412 0.006225685964740921 -0.0030101977275936442 -0.03386909022832883 -0.06330313475032527 0.020992556626892298
0.00784538806718446 0.007888090462320335 0.006188382429115858 -0.003014347410789483 -0.03385640548881975 -0.0632624523273666 0.020968385081438487
0.007764259135693383 0.007794642512458183 0.006148715738454222 -0.003018180225438021 -0.0338434705372867 -0.0632215055716373 0.020944371418916197
0.0076796011074123476 0.007701137018856056 0.006106733462862226 -0.003021661345934592 -0.033830218004985244 -0.06318029993584669 0.020920514383719918
0.00759127137787461 0.007608194231030031 0.0060624938042873455 -0.0030247618971493175 -0.03381658297109805 -0.06313884216299179 0.020896812554263122
0.007499175975414081 0.007516434498429782 0.006016064735217061 -0.003027459139124323 -0.033802503260764116 -0.06309714029428713 0.020873264359659985
0.007403273613758676 0.007426469686823766 0.005967523123634386 -0.0030297366034679127 -0.03378791972459158 -0.06305520367144195 0.020849868095864893
0.007303579357139113 0.007338894860681138 0.005916953858384734 -0.00303158418301102 -0.03377277649810803 -0.06301304293234986 0.020826621941157336
0.007200167823853368 0.007254280438011307 0.005864448986535844 -0.0030329981766197764 -0.03375702123963242 -0.06297066999930422 0.02080352397092694
0.007093175856253535 0.007173165005180494 0.005810106871495852 -0.0030339812913187034 -0.0337406053451262 -0.06292809805884966 0.02078057217171407
0.006982804588720358 0.0070960489504839075 0.005754031377785672 -0.0030345426040403675 -0.03372348413857852 -0.0628853415324823 0.020757764454569297
0.0068693208503417605 0.007023389038859108 0.005696331085643066 -0.003034697485375177 -0.03370561703653082 -0.06284241603745933 0.020735098667752777
0.0067530578456322255 0.006955594009002477 0.005637118536230338 -0.0030344674876732723 -0.033686967685361724 -0.06279933833709611 0.02071257260889485
0.006634415064625827 0.006893021231549572 0.005576509506269613 -0.003033880199713221 -0.03366750407001512 -0.06275612628004901 0.02069018403672128
0.006513857383061202 0.006835974426043229 0.005514622309529711 -0.003032969069924403 -0.033647198592965805 -0.06271279872819903 0.020667930682480615
0.006391913324123803 0.006784702397770005 0.005451577121802784 -0.003031773199829564 -0.03362602812234847 -0.0626693754729248 0.020645810261210082
0.006269172465268525 0.0067393987250349095 0.005387495325835179 -0.0030303371089708785 -0.03360397400839279 -0.06262587713966959 0.020623820482980906
0.006146281987017142 0.006700202304038645 0.005322498873100108 -0.0030287104721201073 -0.03358102206758921 -0.06258232508092285 0.02060195906425713
0.006023942375134858 0.0066671986423888 0.005256709660234105 -0.003026947829077673 -0.0335571625343164 -0.06253874125787742 0.020580223739481665
0.005902902303044983 0.00664042178295648 0.005190248919316473 -0.003025108266873515 -0.03353238998009318 -0.06249514811124264 0.020558612272991425
0.0057839527374481045 0.006619856736456759 0.005123236622810978 -0.0030232550737302605 -0.033506703201035826 -0.062451568421865826 0.02053712247133485
0.005667920326417327 0.006605442302803915 0.005055790905765011 -0.0030214553637783297 -0.033480105074595215 -0.06240802516206058 0.020515752196029385
0.005555660145296473 0.006597074167010672 0.004988027509618432 -0.0030197796712622543 -0.033452602387157755 -0.062364541338726244 0.020494499376802505
0.00544804789095206 0.006594608164324209 0.0049200592535608954 -0.0030183015128869596 -0.033424205634595826 -0.062321139829591074 0.020473362025271558
0.005345971628720067 0.0065978636207148465 0.0048519955406548364 -0.0030170969170456342 -0.03339492879836141 -0.06227784321412557 0.020452338249051447
0.005250323208154346 0.006606626688173543 0.00478394190680308 -0.003016243918972431 -0.033364789100152004 -0.06223467360088469 0.020431426266197386
0.005161989472872202 0.006620653609032899 0.004715999621011234 -0.0030158220213720166 -0.033333806738588656 -0.06219165245324952 0.02041062441991212
0.005081843395879998 0.00663967385924954 0.004648265345228742 -0.0030159116208011497 -0.033302004611657485 -0.062148800415678634 0.020389931193361494
0.005010735274419691 0.006663393136852381 0.00458083086134705 -0.003016593400980601 -0.03326940802888347 -0.062106137142745065 0.020369345224481125
0.004949484117349913 0.006691496178150354 0.004513782871704397 -0.0030179476952724403 -0.033236044417343236 -0.06206368113329821 0.020348865320600817
0.004898869353312459 0.0067236494003683304 0.004447202877739399 -0.003020053821725658 -0.03320194302561241 -0.06202144957209736 0.020328490472713276
0.004859622979621633 0.006759503384649965 0.004381167139313533 -0.003022989395307211 -0.03316713462970492 -0.06197945818126245 0.020308219869207014
0.004832422260145106 0.006798695227242202 0.004315746714751505 -0.003026829623145433 -0.03313165124482402 -0.06193772108375992 0.020288052908869134
0.004817883065977913 0.0068408507984377715 0.004251007578921532 -0.0030316465897623247 -0.0330955258465648 -0.061896250680984824 0.02026798921296105
0.004816553935969473 0.006885586957651583 0.004187010813786413 -0.0030375085402909695 -0.0330587921048405 -0.06185505754629441 0.020248028636155033
0.004828910915807984 0.006932513777893046 0.00412381286291952 -0.003044479170535328 -0.0330214841334875 -0.06181415033607322 0.020228171276122087
0.004855353215193986 0.006981236832950327 0.004061465838623327 -0.0030526169333789273 -0.032983636258117795 -0.06177353571962887 0.020208417481556912
0.004896199703319788 0.007031359595071677 0.004000017867662482 -0.0030619743714665436 -0.03294528280439195 -0.061733218328886244 0.0201887678583976
0.004951686244293135 0.007082485979425566 0.003939513459386907 -0.003072597486262523 -0.032906457908498665 -0.06169320072852262 0.020169223274028647
0.005021963856855549 0.007134223054301964 0.003879993878331234 -0.0030845251535036936 -0.03286719535123016 -0.061653483406872045 0.020149784859229608
0.005107097667553875 0.007186183913713449 0.0038214975023909033 -0.0030977885947631977 -0.03282752841666499 -0.06161406478762127 0.020130454007683346
0.005207066613733241 0.007237990683306624 0.003764060147511839 -0.0031124109142957636 -0.032787489776058956 -0.061574941261996405 0.020111232372834603
0.005321763842825632 0.0072892776034963564 0.0037077153405869565 -0.0031284067096097566 -0.03274711139718772 -0.06153610724093396 0.020092121861960133
0.00545099774746949 0.007339694108124062 0.003652494523959958 -0.0031457817633160703 -0.03270642447899749 -0.06149755522646867 0.0200731246273525
0.005594493571990723 0.007388907795515907 0.0035984271775794854 -0.0031645328227742353 -0.03266545941103022 -0.061459275901369556 0.020054243054557094
0.0057518955245516295 0.007436607174186235 0.0035455408483450537 -0.003184647472926492 -0.03262424575672927 -0.06142125823592276 0.020035479747680968
0.005922769330436088 0.007482504059653275 0.0034938610803979704 -0.0032061041065120886 -0.03258281225935923 -0.061383489610594935 0.02001683751184835
0.006106605165056244 0.007526335503119043 0.003443411244845129 -0.0032288719945986234 -0.032541186868915925 -0.06134595595321653 0.019998319332977785
0.006302820909849172 0.007567865147315677 0.003394212272419053 -0.003252911459092459 -0.032499396788087 -0.06130864188919964 0.019979928355079626
0.006510765679731436 0.0076068839287658134 0.003346282297611504 -0.0032781741475819727 -0.03245746853499713 -0.0612715309032724 0.019961667855399642
0.006729723576769455 0.007643210077258246 0.0032996362275902365 -0.0033046034095648193 -0.03241542802023425 -0.06123460551105795 0.019943541217757474
0.0069589176307270975 0.007676688400007379 0.0032542852534488964 -0.0033321347717805115 -0.03237330063543255 -0.06119784743882575 0.019925551904512104
0.007197513892897559 0.007707188876876463 0.0032102363248105083 -0.0033606965090439422 -0.03233111135052561 -0.061161237809584365 0.019907703427637757
0.007444625654911344 0.007734604631282541 0.003167491611300777 -0.0033902103056302445 -0.03228888481671974 -0.06112475733368694 0.019889999319447627
0.007699317768886538 0.007758849376270776 0.0031260479757934164 -0.003420592000912593 -0.032246645472195135 -0.061088386501965644 0.019872443103474927
0.007960611049401345 0.007779854464523201 0.0030858964845101207 -0.0034517524115978485 -0.032204417647616834 -0.06105210577940793 0.019855038266121505
0.008227486741397564 0.0077975656930671655 0.003047021978018193 -0.003483598221560205 -0.03216222566864711 -0.061015895797274594 0.01983778822958407
0.008498891041395942 0.007811940027106794 0.0030094027249340655 -0.0035160329289610284 -0.03212009395284392 -0.0609797375415807 0.019820696326594056
0.008773739662433654 0.007822942412205037 0.002973010176798902 -0.00354895783908616 -0.0320780470985504 -0.06094361253579615 0.019803765777430718
0.009050922436165367 0.007830542839967094 0.0029378088382767953 -0.0035822730901873406 -0.032036109963661644 -0.06090750301571883 0.019786999669580183
0.009329307948543954 0.007834713819811788 0.0029037562617230325 -0.0036158786986062626 -0.03199430773243761 -0.06087139209448314 0.019770400940344005
0.009607748208519947 0.007835428389070748 0.0028708031695141335 -0.003649675608663243 -0.031952665968858276 -0.06083526391584444 0.01975397236257216
0.009885083352177934 0.007832658766518962 0.002838893701597716 -0.0036835667322335994 -0.03191121065528872 -0.060799103794005285 0.01973771653356335
0.010160146387423135 0.007826375721739495 0.002807965779838781 -0.003717457962685314 -0.03186996821556115 -0.06076289833848006 0.019721635867099435
0.010431767986593777 0.007816548695912126 0.0027779515752403058 -0.0037512591479267436 -0.03182896552183108 -0.06072663556276695 0.019705732588416444
0.01069878133584209 0.007803146670384734 0.0027487780593508804 -0.0037848850077684577 -0.03178822988485498 -0.06069030497583329 0.019690008731855585
0.010960027050596496 0.007786139739628143 0.002720367617454894 -0.0038182559816233065 -0.031747789027576995 -0.060653897655785965 0.01967446614081779
0.01121435816558296 0.007765501307001443 0.0026926386987287457 -0.003851298993781938 -0.03170767104216443 -0.0606174063054057 0.019659106469613802
0.011460645205678981 0.007741210787380486 0.0026655064776099757 -0.003883948125060991 -0.03166790433084862 -0.06058082528954306 0.019643931186742722
0.011697781340221548 0.007713256672346925 0.00263888350124164 -0.003916145181504894 -0.031628517531153755 -0.06054415065470776 0.01962894157915125
0.011924687618386474 0.007681639793342141 0.0026126802999683948 -0.003947840152962519 -0.031589539426311285 -0.06050738013147513 0.019614138756978178
0.01214031827717613 0.007646376607600073 0.002586805941328785 -0.003978991556679218 -0.031550998841844494 -0.060470513120552405 0.019599523658393722
0.012343666106649248 0.007607502331832972 0.002561168512568086 -0.004009566663466475 -0.03151292452951983 -0.06043355066360752 0.019585097054125325
0.012533767849755961 0.0075650737598160255 0.0025356755220670036 -0.004039541606420147 -0.03147534504001759 -0.060396495400022815 0.0195708595513526
0.012709709606924247 0.00751917162161813 0.0025102342159055366 -0.004068901374478736 -0.03143828858584529 -0.06035935151087732 0.01955681159671875
0.012870632208785567 0.007469902372815819 0.0024847518116816406 -0.00409763969523173 -0.03140178289613836 -0.060322124651423795 0.019542953478236785
0.013015736514531372 0.0074173993394356305 0.002459135657343247 -0.004125758813242553 -0.03136585506510811 -0.06028482187328152 0.019529285326006757
0.013144288588621975 0.007361823185878848 0.002433293327845625 -0.00415326917165983 -0.031330531395973006 -0.06024745153746634 0.019515807111619266
0.013255624705105336 0.007303361715630865 0.0024071326766550247 -0.004180189006046518 -0.03129583724225618 -0.060210023219240814 0.01950251864629199
0.01334915612670867 0.0072422290550027526 0.0023805618622664924 -0.0042065438601044496 -0.03126179684835001 -0.0601725476056003 0.019489419577710526
0.013424373605033043 0.007178664305470564 0.0023534893718531076 -0.004232366033370585 -0.031228433191225504 -0.06013503638607294 0.01947650938568335
0.013480851548529835 0.007112929777687328 0.0023258240648292017 -0.004257693971021218 -0.031195767825139338 -0.06009750213738037 0.019463787376693048
0.013518251806229896 0.007045308937803717 0.002297475258485542 -0.0042825716057157785 -0.031163820731078748 -0.060059958202434136 0.01945125267743382
0.01353632701725036 0.006976104202924768 0.0022683528759982335 -0.004307047661013603 -0.031132610172623254 -0.060022418564076425 0.019438904227486342
0.013534923478814007 0.0069056347168107695 0.0022383676741519025 -0.004331174925387461 -0.03110215255971215 -0.059984897714028734 0.019426740771248688
0.013513983488737486 0.006834234219758919 0.002207431564239786 -0.004355009505313128 -0.031072462321691932 -0.05994741051755433 0.019414760849273446
0.013473547122044183 0.006762249099470977 0.0021754580350491996 -0.004378610065390136 -0.031043551790802773 -0.05990997207448519 0.019402962789146577
0.013413753405563385 0.006690036675102846 0.0021423626818837162 -0.004402037063011302 -0.0310154310970531 -0.05987259757738418 0.01939134469612072
0.013334840859022007 0.006617963727897441 0.002108063840505712 -0.0044253519847512225 -0.030988108075241112 -0.059835302167790864 0.01937990444365116
0.013237147376206439 0.006546405252629979 0.002072483319979756 -0.004448616591405313 -0.030961588184628696 -0.059798100791668266 0.01936863966409201
0.013121109425191683 0.00647574336846698 0.002035547223902024 -0.0044718921784560155 -0.030935874441572003 -0.059761008055285135 0.019357547739764433
0.012987260552240327 0.006406366299352283 0.0019971868456041073 -0.004495238858641976 -0.030910967365211584 -0.05972403808293632 0.01934662579464369
0.012836229179652821 0.006338667315486853 0.0019573396197376195 -0.00451871487321295 -0.030886864936131183 -0.05968720437794631 0.019335870686944756
0.012668735693430657 0.0062730435205502096 0.0019159501102312265 -0.004542375938330533 -0.030863562567767604 -0.05965051968848579 0.019325279002822215
0.012485588822022022 0.006209894374367798 0.0018729710129454999 -0.0045662746328567205 -0.030841053090236003 -0.059613995879752045 0.01931484705143527
0.012287681312645448 0.006149619856786731 0.0018283641503681579 -0.004590459833449197 -0.030819326746185996 -0.05957764381402865 0.01930457086158552
0.012075984916786985 0.006092618203489293 0.0017821014352947234 -0.004614976202399174 -0.03079837119829409 -0.0595414732401426 0.019294446180131472
0.011851544701627857 0.006039283175481941 0.0017341657805243459 -0.0046398637330071595 -0.030778171548046625 -0.05950549269374015 0.01928446847230668
0.011615472709600522 0.0059900008578580195 0.001684551932070644 -0.004665157356488897 -0.030758710365559713 -0.05946970940976107 0.019274632924119295
0.011368940994201346 0.005945146017069473 0.0016332672041807564 -0.004690886613446646 -0.03073996773031184 -0.059434129248367 0.019264934446892285
0.01111317406687173 0.005905078076735045 0.0015803320955433235 -0.004717075391868872 -0.030721921282848234 -0.059398756635482455 0.019255367684063385
0.010849440797254849 0.005870136798020189 0.0015257807674532754 -0.004743741732459814 -0.030704546287667212 -0.059363594518966376 0.019245927020265938
0.010579045817490916 0.005840637770666913 0.001469661366431771 -0.00477089770091094 -0.03068781570772629 -0.059328644341290704 0.019236606592739222
0.010303320490301322 0.005816867834314113 0.0014120361759242857 -0.004798549325549795 -0.03067170029112318 -0.05929390602940982 0.019227400305050088
0.010023613510112432 0.005799080556872385 0.0013529815842789217 -0.004826696597702466 -0.030656168670651334 -0.05925937800233274 0.019218301843129948
0.00974128121605893 0.005787491897776759 0.0012925878592748557 -0.004855333531139781 -0.03064118747698463 -0.05922505719665634 0.0192093046935687
0.009457677704849071 0.005782276179511232 0.0012309587230324819 -0.004884448276188023 -0.03062672146620302 -0.05919093911012714 0.019200402164128993
0.009174144839663289 0.005783562481526873 0.00116821072515951 -0.004914023283522542 -0.030612733662281993 -0.05915701786299844 0.019191587406408583
0.00889200225804607 0.005791431557243741 0.0011044724163787028 -0.004944035512350987 -0.030599185514910632 -0.05912328627672715 0.019182853440555953
0.00861253748660243 0.005805913357974145 0.001039883329525846 -0.004974456677655201 -0.030586037072741826 -0.05908973596925777 0.019174193181994814
0.008336996272997697 0.005826985228162114 0.0009745927795344594 -0.005005253531380864 -0.03057324717176035 -0.05905635746589663 0.019165599470015088
0.00806657324599087 0.005854570815278718 0.0009087584986604922 -0.005036388172931644 -0.03056077363804553 -0.05902314032453185 0.019157065098153486
0.007802403012044223 0.005888539716148062 0.0008425451275644018 -0.005067818384977458 -0.03054857350374362 -0.05899007327372095 0.019148582846243295
0.007545551792461448 0.005928707860589796 0.0007761225867804738 -0.005099497991378262 -0.030536603234643054 -0.05895714436197555 0.019140145514005016
0.0072970096982541924 0.005974838614191721 0.0007096643564162737 -0.0051313772348605124 -0.030524818967363355 -0.05892434111643553 0.019131745956005322
0.007057683731326949 0.00602664456573194 0.0006433456945170134 -0.00516340317288547 -0.030513176753885367 -0.05889165070898124 0.019123377117819598
0.006828391590385802 0.006083789951925242 0.000577341826309188 -0.0051955200908312925 -0.030501632810952153 -0.05885906012780197 0.019115032073148103
0.006609856348602831 0.006145893663058882 0.0005118261374543968 -0.005227669932094257 -0.030490143771820633 -0.05882655635240412 0.01910670406163005
0.0064027020578154535 0.006212532767652909 0.00044696840447984443 -0.005259792744933215 -0.030478666937885857 -0.05879412653008091 0.01909838652703258
0.006207450321179565 0.00628324649215956 0.00038293309471932983 -0.005291827145819265 -0.03046716052786628 -0.05876175815191867 0.019090073155440118
0.006024517863012727 0.006357540592378546 0.0003198777664432835 -0.005323710798673029 -0.030455583922483234 -0.05872943922654215 0.019081757913029865
0.005854215111261354 0.006434892056098699 0.0002579515974462758 -0.005355380908719173 -0.030443897902876483 -0.05869715844985124 0.019073435082973877
0.005696745794904305 0.00651475408089851 0.0001972940672939974 -0.005386774728795181 -0.030432064881322957 -0.058664905369180204 0.019065099300947616
0.00555220754583351 0.006596561276516309 0.00013803381481751822 -0.005417830074893246 -0.03042004912314635 -0.05863267054037077 0.019056745588685017
0.005420593482653479 0.006679735047222715 8.028768840927063e-05 -0.005448485846569911 -0.030407816958992886 -0.05860044567636835 0.01904836938501961
0.005301794742699923 0.006763689115687559 2.4160002354415774e-05 -0.0054786825467183185 -0.03039533698684749 -0.05856822378601542 0.019039966573750566
0.0051956039185883564 0.006847835155353163 -3.0257992046447274e-05 -0.005508362794151237 -0.03038258026332401 -0.05853599930178575 0.019031533507711293
0.005101719347103476 0.0069315885026601885 -8.288841631980473e-05 -0.005537471821579851 -0.03036952048377348 -0.058503768195226694 0.019023067028361637
0.005019750191279887 0.007014373922919069 -0.00013366685582023342 -0.005565957950941083 -0.03035613415070743 -0.05847152807891802 0.01901456448024809
0.004949222251263776 0.007095631403486887 -0.0001825422363654055 -0.005593773037702036 -0.03034240072989461 -0.05843927829378375 0.019006023719699283
0.0048895844358598905 0.007174821944641486 -0.00022947649504119656 -0.005620872875771919 -0.030328302793224862 -0.05840701998061616 0.01899744311716209
0.0048402158244005115 0.007251433311832536 -0.00027444405751624393 -0.005647217554997988 -0.030313826147177557 -0.058374756134706204 0.018988821552725188
0.0048004332474759735 0.007324985702929132 -0.0003174311377369919 -0.005672771763915341 -0.030298959945377697 -0.05834249164255455 0.01898015840447445
0.004769499314729063 0.007395037271233791 -0.0003584348791289896 -0.005697505031436088 -0.03028369678340197 -0.058310233299708754 0.018971453529512683
0.0047466308179600625 0.00746118943048887 -0.00039746235941021286 -0.005721391902465903 -0.03026803277368049 -0.05827798980891613 0.018962707237725834
0.004731007437835029 0.007523091853368769 -0.0004345294838185923 -0.005744412043984598 -0.03025196759808947 -0.058245771757895956 0.018953920258569457
0.004721780682207892 0.007580447061861539 -0.00046965979394154693 -0.005766550279862941 -0.03023550453567848 -0.058213591576276175 0.018945093701434323
0.004718082983239742 0.0076330144983418995 -0.0005028832213534243 -0.005787796554534073 -0.03021865046293452 -0.05818146347141925 0.01893622901035559
0.004719036879042866 0.007680613961666555 -0.0005342348168283651 -0.005808145827549599 -0.030201415824088505 -0.05814940334312549 0.01892732791406969
0.004723764203551069 0.007723128294418198 -0.0005637534868809333 -0.005827597902927882 -0.03018381456924951 -0.0581174286774538 0.018918392372572937
0.00473139520588879 0.007760505215929892 -0.0005914807696613296 -0.005846157198998458 -0.03016586405856858 -0.058085558420204006 0.018909424521452833
0.004741077517966144 0.007792758210638413 -0.0006174596816551862 -0.005863832466084053 -0.030147584931230948 -0.05805381283085508 0.018900426615300836
0.004751984886732842 0.007819966401626615 -0.000641733665093033 -0.005880636460777373 -0.03012900093878058 -0.05802221331805335 0.01889140097151608
0.004763325585792292 0.007842273363404033 -0.0006643456633800889 -0.005896585586733134 -0.0301101387431051 -0.05799078225803312 0.018882349915709487
0.004774350420360886 0.007859884854283326 -0.000685337348201951 -0.0059116995127385975 -0.03009102768028538 -0.05795954279758182 0.018873275729774028
0.0047843602401195645 0.007873065475431573 -0.0007047485172919279 -0.0059260007793447145 -0.03007169949238078 -0.057928518643452796 0.018864180603544944
0.004792712876651234 0.007882134289395616 -0.0007226166762999853 -0.005939514405501018 -0.030052188030073056 -0.057897733840342934 0.018855066590732952
0.00479882942608862 0.007887459454674981 -0.0007389768119772135 -0.005952267506440186 -0.030032528929801818 -0.057867212539749927 0.01884593556965558
0.004802199803410272 0.00788945195428787 -0.0007538613572585368 -0.005964288933511596 -0.030012759269616888 -0.0578369787622256 0.01883678920907743
0.0048023875025479165 0.007888558515234609 -0.0007673003420884776 -0.005975608945770053 -0.029992917208375706 -0.05780705615566667 0.018827628939368388
0.004799033506017286 0.00788525383259674 -0.0007793217173291019 -0.005986258921928386 -0.029973041613090314 -0.057777467752423324 0.01881845592902555
0.004791859298947058 0.007880032227137842 -0.0007899518331392612 -0.0059962711198014405 -0.029953171679233104 -0.05774823572803959 0.018809271066590666
0.004780668954906297 0.007873398879064138 -0.0007992160481216475 -0.006005678488652837 -0.029933346548554327 -0.05771938116448681 0.01880007494794246
0.0047653502744007484 0.007865860793256348 -0.0008071394415472156 -0.006014514537956702 -0.029913604928602525 -0.05769092382073912 0.018790867868925296
0.004745874970874661 0.007857917662683876 -0.0008137475982695746 -0.0060228132640622566 -0.029893984717605744 -0.05766288191343953 0.01878164982330606
0.004722297913045849 0.007850052806410976 -0.0008190674346253233 -0.006030609134159804 -0.02987452263778872 -0.05763527191034602 0.01877242050601488
0.0046947554458458066 0.00784272436576331 -0.0008231280336919427 -0.006037937124868397 -0.029855253879596595 -0.05760810833905111 0.018763179321641066
0.004663462824657738 0.007836356945695028 -0.0008259614596566565 -0.006044832810759831 -0.029836211758756306 -0.05758140361330086 0.018753925398066723
0.00462871080853656 0.00783133388681619 -0.0008276035235769384 -0.006051332496286033 -0.029817427387670948 -0.057555167879037014 0.018744657605085535
0.0045908614672639314 0.007827990345512103 -0.0008280944762642916 -0.00605747338293515 -0.029798929362329585 -0.057529408882007575 0.018735374577770816
0.00455034326432136 0.007826607343944476 -0.0008274796081350188 -0.0060632937620951205 -0.029780743465823243 -0.057504131858555296 0.01872607474424068
0.00450764548306077 0.00782740692777184 -0.0008258097403776431 -0.006068833223079481 -0.0297628923895874 -0.05747933945093088 0.018716756357439412
0.0044633120666942245 0.007830548537220275 -0.0008231415964196995 -0.006074132865128232 -0.029745395473719634 -0.05745503164815881 0.0187074175304682
0.004417934944446332 0.007836126657627925 -0.0008195380472171051 -0.006079235501947226 -0.02972826846807693 -0.05743120575325453 0.018698056274983166
0.004372146916721502 0.007844169770704353 -0.0008150682281398182 -0.006084185847514877 -0.029711523316274826 -0.05740785637724153 0.018688670542184233
0.004326614171855476 0.007854640580274243 -0.0008098075290592713 -0.006089030672438038 -0.029695167965175503 -0.05738497546021733 0.018679258265930684
0.004282028506399341 0.007867437439646829 -0.000803837462540917 -0.006093818921065301 -0.02967920620287748 -0.05736255231933085 0.018669817407504577
0.004239099320292591 0.007882396865643262 -0.0007972454177515437 -0.006098601780808732 -0.02966363752853488 -0.05734057372332899 0.018660346001598924
0.004198545458038872 0.007899296990259826 -0.0007901243097542688 -0.006103432696639037 -0.029648457057512952 -0.05731902399295245 0.018650842203037712
0.00416108696721671 0.007917861777818292 -0.0007825721352604856 -0.006108367325424517 -0.029633655465369377 -0.05729788512621248 0.018641304333697747
0.004127436846438446 0.007937765825143921 -0.0007746914466317308 -0.006113463426619933 -0.029619218973896286 -0.05727713694719398 0.018631730929038665
0.004098292856025863 0.00795863956535552 -0.0007665887559940542 -0.006118780687697372 -0.029605129381984067 -0.05725675727674105 0.01862212078355191
0.004074329466081319 0.007980074711388915 -0.0007583738807864088 -0.00612438048458748 -0.029591364143349758 -0.057236722123006276 0.01861247299436483
0.004056190017961344 0.008001629801152581 -0.0007501592410049437 -0.006130325579190913 -0.029577896492248158 -0.057217005889498324 0.018602787002164153
0.004044479176112961 0.008022835738883759 -0.0007420591169372461 -0.006136679757692609 -0.029564695617192136 -0.05719758159794061 0.01859306262858744
0.004039755747485527 0.008043201262778037 -0.0007341888744690633 -0.006143507414900863 -0.029551726881503218 -0.05717842112291176 0.018583300109262013
