-0.014613860603838527 -0.0324456582612142 -0.1355157293420992 -0.1949686286465294 -0.12948813498915515 -0.029284889367791278 0.12125105569148875 0.4395546017113182
-0.014605257886013481 -0.03261177225723612 -0.13525884698610316 -0.19493331851213982 -0.12971336882774892 -0.029477017468616362 0.12112471496725774 0.4394711105590452
-0.01459931951485724 -0.032791393478122585 -0.13499968822832648 -0.194896614293242 -0.1299378831530301 -0.029669279264286863 0.12099818852857758 0.43938747004766254
-0.014595829445943662 -0.032984223834928106 -0.1347383283539762 -0.19485863968520248 -0.13016169363215369 -0.029861666475294646 0.12087147717404834 0.43930368175834333
-0.014594533132687201 -0.03318993840767193 -0.13447484573932209 -0.1948195198500881 -0.1303848164869374 -0.03005417097290397 0.12074458176685021 0.4392197472878429
-0.014595137080665996 -0.03340818149418991 -0.1342093215365542 -0.19477938098684275 -0.1306072683995819 -0.03024678478820708 0.12061750322671905 0.43913566824812744
-0.01459730912196866 -0.033638562767038416 -0.1339418393793697 -0.19473834993889041 -0.13082906641493158 -0.03043950011996388 0.12049024252171103 0.4390514462668139
-0.014600679429143379 -0.033880653624782646 -0.13367248514442082 -0.194696553835894 -0.13105022784065742 -0.03063230934157468 0.12036280065982413 0.4389670829884706
-0.014604842276606897 -0.03413398382202447 -0.13340134680267957 -0.1946541197647405 -0.1312707701466182 -0.03082520500755498 0.1202351786806925 0.4388825800767516
-0.014609358545351309 -0.034398038458156574 -0.1331285143922036 -0.19461117446343962 -0.13149071086446332 -0.031018179859778894 0.1201073776473206 0.438797939217232
-0.014613758954455366 -0.03467225539868453 -0.13285408013995897 -0.19456784403064464 -0.13171006748828337 -0.031211226833668948 0.11997939863790213 0.438713162120945
-0.014617547990055407 -0.03495602319561772 -0.1325781387549044 -0.1945242536429851 -0.1319288573767262 -0.03140433906458423 0.11985124273777276 0.43862825052838367
-0.014620208489258824 -0.03524867956525274 -0.13230078790770966 -0.19448052727256304 -0.1321470976568506 -0.03159750989448612 0.11972291103144383 0.43854320621393494
-0.014621206822965707 -0.03554951047277826 -0.13202212890415438 -0.19443678739759093 -0.1323648051295974 -0.03179073287906958 0.11959440459474102 0.43845803099048286
-0.014619998608030024 -0.03585774986341002 -0.13174226754960963 -0.19439315470032337 -0.13258199617677963 -0.03198400179534533 0.1194657244869975 0.4383727267140647
-0.014616034866012206 -0.03617258006899665 -0.13146131519164422 -0.19434974774809854 -0.13279868666934072 -0.032177310649715074 0.11933687174343527 0.438287295288468
-0.014608768533341629 -0.03649313290703129 -0.1311793899170315 -0.19430668265514614 -0.13301489187689763 -0.03237065368642983 0.1192078473677401 0.43820173866952916
-0.014597661216572091 -0.036818491475706164 -0.13089661786921847 -0.19426407272495005 -0.1332306263786351 -0.03256402539629 0.11907865232504561 0.4381160588691308
-0.014582190076991894 -0.03714769263432628 -0.13061313464321572 -0.19422202807494443 -0.13344590397598802 -0.03275742052528258 0.11894928753549255 0.4380302579587223
-0.014561854721686848 -0.03747973014355066 -0.13032908670756965 -0.19418065524714195 -0.13366073760789057 -0.03295083408295513 0.1188197538686474 0.43794433807238464
-0.014536183973565708 -0.0378135584253322 -0.13004463279809086 -0.19414005680987523 -0.13387513926960973 -0.03314426135009946 0.11869005213900419 0.437858301409377
-0.014504742391121761 -0.03814809688897043 -0.1297599452254568 -0.19410033095674728 -0.13408911993658723 -0.03333769788557234 0.11856018310287186 0.43777215023620397
-0.014467136410089301 -0.03848223475832125 -0.12947521103884765 -0.19406157110946598 -0.13430268949487403 -0.03353113953194009 0.11843014745677943 0.4376858868881643
-0.014423019983627383 -0.03881483632669461 -0.12919063299014283 -0.19402386553117293 -0.13451585668010566 -0.033724582419885074 0.11829994583757897 0.43759951377044426
-0.014372099605241509 -0.039144746560913685 -0.12890643024765555 -0.19398729695638717 -0.13472862902691413 -0.033918022971235695 0.11816957882427176 0.4375130333587317
-0.014314138609228734 -0.0394707969747172 -0.12862283881460707 -0.19395194224276452 -0.13494101283094534 -0.03411145790071396 0.11803904694151146 0.43742644819931975
-0.014248960656768575 -0.03979181169411038 -0.12834011161513448 -0.19391787204883998 -0.13515301312539965 -0.03430488421648098 0.11790835066462163 0.4373397609086675
-0.014176452331776779 -0.04010661364311812 -0.1280585182193259 -0.19388515054067057 -0.13536463367404758 -0.03449829921952474 0.11777749042594898 0.43725297417232745
-0.01409656478888554 -0.040414030787041644 -0.12777834418822248 -0.19385383512926163 -0.13557587698217566 -0.034691700502007594 0.11764646662234257 0.437166090743207
-0.014009314416216702 -0.040712902380960425 -0.12749989002973425 -0.19382397623958256 -0.13578674432669843 -0.03488508594465156 0.11751527962340741 0.43707911343894956
-0.013914782497450512 -0.04100208518289071 -0.12722346976673093 -0.19379561711132143 -0.13599723580592998 -0.03507845371314283 0.11738392978035161 0.4369920451384784
-0.013813113880543737 -0.04128045960269864 -0.12694940912899333 -0.19376879363090838 -0.13620735040902013 -0.03527180225356069 0.1172524174350662 0.43690488877743994
-0.01370451468372303 -0.0415469357686242 -0.12667804339103883 -0.19374353419401158 -0.1364170861042664 -0.03546513028687237 0.11712074292926739 0.4368176473426222
-0.01358924909234404 -0.04180045950230989 -0.12640971488780722 -0.19371985959745655 -0.13662643994486098 -0.035658436802485594 0.11698890661331152 0.43673032386510846
-0.01346763532229342 -0.042040018199975555 -0.12614477024955087 -0.19369778295934365 -0.13683540818998746 -0.035851721050966845 0.11685690885453554 0.4366429214122648
-0.013340040846043608 -0.04226464662153512 -0.12588355740560558 -0.19367730966595953 -0.13704398643860652 -0.03604498253613242 0.11672475004477045 0.43655544307843686
-0.013206876995735889 -0.04247343259094509 -0.12562642241371028 -0.1936584373437883 -0.13725216977298502 -0.03623822100670726 0.11659243060684854 0.4364678919744718
-0.013068593073122074 -0.042665522610020504 -0.12537370617682983 -0.19364115585465946 -0.1374599529086784 -0.03643143644793212 0.11645995099984435 0.4363802712160386
-0.012925670108350204 -0.042840127384592794 -0.1251257411127322 -0.19362544731169554 -0.13766733034772377 -0.03662462907338854 0.11632731172290411 0.43629258391096953
-0.012778614417980241 -0.04299652725653312 -0.12488284784274714 -0.19361128611342743 -0.13787429653177458 -0.036817799317402256 0.116194513317593 0.4362048331457218
-0.01262795111681278 -0.04313407752816403 -0.1246453319652828 -0.19359863899328447 -0.1380808459921081 -0.03701094782817743 0.11606155636872356 0.43611702197120733
-0.012474217738048798 -0.04325221365731974 -0.12441348097675206 -0.19358746508168695 -0.13828697349354493 -0.037204075461810704 0.11592844150382364 0.4360291533882697
-0.012317958111665236 -0.04335045629224997 -0.12418756139808607 -0.1935777159783313 -0.13849267416958017 -0.03739718327698399 0.11579516939140777 0.4359412303330836
-0.01215971664197786 -0.0434284161061943 -0.1239678161589622 -0.1935693358327673 -0.13869794364609503 -0.03759027253013997 0.11566174073834817 0.4358532556628163
-0.012000033112374325 -0.04348579838242893 -0.12375446228474107 -0.19356226143222655 -0.1389027781513083 -0.03778334467064903 0.11552815628667373 0.43576523214184054
-0.011839438128625986 -0.04352240729251372 -0.12354768892300161 -0.19355642229656414 -0.1391071746097599 -0.0379764013354727 0.11539441681004353 0.4356771624288008
-0.011678449292691503 -0.043538149803952236 -0.12334765573769035 -0.19355174078116427 -0.1393111307184096 -0.03816944434278369 0.11526052311022916 0.4355890490647433
-0.011517568177288849 -0.04353303914894844 -0.12315449168938396 -0.1935481321896203 -0.13951464500329275 -0.03836247568414808 0.11512647601359555 0.4355008944624667
-0.011357278148380508 -0.04350719778358639 -0.12296829421023593 -0.19354550489887323 -0.13971771685556367 -0.03855549751494192 0.11499227636776188 0.435412700897166
-0.01119804305895529 -0.04346085976647984 -0.12278912877200225 -0.19354376050027505 -0.13992034654632785 -0.038748512142954716 0.11485792503818126 0.43532447049841905
-0.01104030681340059 -0.04339437248738004 -0.12261702883548717 -0.19354279396072332 -0.14012253522018192 -0.0389415220153006 0.11472342290453874 0.4352362052433559
-0.010884493777981896 -0.0433081976789577 -0.12245199616016739 -0.19354249380858998 -0.1403242848679887 -0.03913452970388742 0.11458877085669095 0.435147906950994
-0.010731009989506199 -0.04320291164852584 -0.122294001444014 -0.1935427423495573 -0.140525598280042 -0.039327537889830455 0.11445396978999184 0.4350595772776239
-0.01058024509166089 -0.04307920467069347 -0.12214298525614338 -0.19354341591781307 -0.14072647898120447 -0.03952054934722704 0.11431902059981147 0.43497121771308256
-0.010432574906885851 -0.04293787948683166 -0.12199885921910267 -0.19354438516800587 -0.14092693115012667 -0.039713566926606714 0.11418392417530981 0.43488282957791097
-0.010288364531593756 -0.042779848863205974 -0.12186150739380652 -0.19354551541317727 -0.1411269595248937 -0.03990659353842113 0.1140486813925205 0.43479441402136504
-0.010147971824553736 -0.042606132167141895 -0.12173078781855012 -0.19354666701327852 -0.14132656929756804 -0.04009963213662571 0.11391329310709952 0.43470597202029876
-0.010011751143140624 -0.04241785093022928 -0.12160653415427945 -0.19354769581792136 -0.14152576600011493 -0.0402926857025343 0.11377776014694863 0.4346175043790063
-0.009880057170569674 -0.04221622337967645 -0.121488557391593 -0.19354845366571238 -0.14172455538401083 -0.04048575722885711 0.11364208330521697 0.4345290117301198
-0.009753248669919105 -0.04200255793355944 -0.12137664758046063 -0.19354878894088484 -0.14192294329557528 -0.04067884970387681 0.11350626333396308 0.4344404945367147
-0.009631691998366124 -0.041778245672562844 -0.12127057555122653 -0.1935485471859979 -0.14212093554871288 -0.04087196609574434 0.1133703009387918 0.4343519530957006
-0.009515764217763234 -0.04154475181912068 -0.12117009460445997 -0.19354757176736292 -0.142318537796452 -0.0410651093368371 0.11323419677468727 0.4342633875426255
-0.009405855645960498 -0.0413036062736597 -0.12107494215691306 -0.19354570458779297 -0.1425157554022638 -0.04125828230822315 0.11309795144305035 0.43417479785797713
-0.009302371706603418 -0.04105639327569805 -0.1209848413403792 -0.1935427868392156 -0.14271259331199357 -0.041451487824346434 0.11296156548995617 0.43408618387499187
-0.009205733953564013 -0.04080474027383977 -0.12089950255864426 -0.1935386597860898 -0.14290905592697858 -0.041644728618102034 0.11282503940546057 0.43399754528904044
-0.009116380168916777 -0.040550306102367 -0.12081862501420493 -0.19353316556938627 -0.14310514697893786 -0.04183800732649612 0.1126883736237862 0.4339088816685418
-0.009034763459899238 -0.040294768572842046 -0.12074189822022988 -0.1935261480202745 -0.14330086940720027 -0.04203132647718555 0.11255156852419712 0.43382019246735404
-0.00896135030993123 -0.04003981159703892 -0.12066900351406483 -0.19351745347270116 -0.14349622523902147 -0.04222468847609845 0.11241462443240663 0.4337314770386426
-0.008896617570607696 -0.03978711196315721 -0.12059961558624546 -0.1935069315646692 -0.1436912154739417 -0.04241809559651122 0.11227754162240056 0.43364273465013425
-0.008841048415035913 -0.03953832589149124 -0.12053340403388083 -0.1934944360189615 -0.14388583997337503 -0.04261154996983324 0.11214032031861626 0.43355396450066797
-0.008795127306958105 -0.039295075499378315 -0.12047003493990971 -0.19347982539542852 -0.14408009735691685 -0.042805053578510666 0.11200296069847643 0.4334651657379348
-0.008759334074063457 -0.0390589353089453 -0.12040917247104772 -0.1934629638082591 -0.14427398490708224 -0.04299860825142454 0.1118654628952857 0.4333763374773575
-0.008734137206594023 -0.03883141893524085 -0.12035048047827687 -0.19344372160302375 -0.14446749848442628 -0.043192215662303635 0.11172782700138911 0.43328747882183904
-0.008719986532851352 -0.038613966096605 -0.12029362407552859 -0.19342197598941746 -0.14466063245510744 -0.043385877331661105 0.11159005307161862 0.4331985888822708
-0.008717305450222486 -0.038407930093155546 -0.12023827116575746 -0.1933976116265711 -0.1448533796329976 -0.043579594632804974 0.1114521411268175 0.4331096667984996
-0.008726482912673285 -0.03821456590227837 -0.1201840938798441 -0.1933705211585801 -0.1450457312384619 -0.04377336880250843 0.11131409115720103 0.4330207117604554
-0.008747865392254 -0.03803501904122813 -0.12013076989304197 -0.19334060569849942 -0.1452376768756773 -0.04396720095676854 0.11117590312534081 0.4329317230290938
-0.008781749041995749 -0.037870315345580344 -0.12007798358642918 -0.19330777525949117 -0.14542920453020142 -0.04416109211198238 0.11103757696841465 0.4328426999567587
-0.008828372290102079 -0.037721351807742234 -0.12002542702680696 -0.19327194913230686 -0.14562030058809827 -0.044355043211598444 0.1108991125995129 0.43275364200653166
-0.008887909090191479 -0.03758888861160354 -0.11997280074729308 -0.19323305620864806 -0.14581094987755516 -0.0445490551580659 0.11076050990768926 0.43266454877021965
-0.00896046303966471 -0.03747354248752849 -0.11991981432188528 -0.19319103525042858 -0.1460011357333687 -0.044743128849561775 0.11062176875668345 0.43257541998453064
-0.009046062558477551 -0.03737578149624397 -0.11986618673946131 -0.19314583510535288 -0.14619084008423106 -0.04493726522059682 0.11048288898224584 0.43248625554513953
-0.009144657294393092 -0.03729592133099932 -0.11981164659522242 -0.19309741486975546 -0.1463800435621737 -0.04513146528541623 0.11034387038817473 0.432397055518381
-0.009256115889087476 -0.03723412320489944 -0.11975593212923383 -0.19304574400003321 -0.14656872563309054 -0.045325730182712354 0.11020471274128724 0.4323078201503976
-0.009380225203399657 -0.03719039336507631 -0.11969879115166887 -0.19299080237446448 -0.14675686474674113 -0.04552006122016544 0.11006541576565199 0.43221854987368646
-0.009516691060639987 -0.03716458424788293 -0.11963998090171928 -0.1929325803074555 -0.14694443850428113 -0.045714459917157946 0.109925979136489 0.4321292453110452
-0.00966514052552522 -0.03715639726036946 -0.11957926789127313 -0.19287107851849988 -0.1471314238410528 -0.045908928044161634 0.10978640247420174 0.43203990727708774
-0.00982512569421903 -0.03716538714381402 -0.11951642778502124 -0.19280630805817017 -0.14731779722201627 -0.04610346765747414 0.10964668533901961 0.4319505367774913
-0.009996128929519187 -0.037190967846200115 -0.11945124536564025 -0.19273829019342148 -0.1475035348470639 -0.046298081128224255 0.10950682722658867 0.4318611350062477
-0.010177569435719833 -0.03723241980332406 -0.11938351462606381 -0.19266705625435754 -0.14768861286312107 -0.04649277116495554 0.1093668275648696 0.43177170334114556
-0.010368811031333594 -0.03728889850393762 -0.11931303902124385 -0.1925926474444391 -0.14787300757988056 -0.04668754082934701 0.1092266857125046 0.4316822433377974
-0.010569170945662579 -0.037359444193898084 -0.11923963189976826 -0.19251511461597265 -0.14805669568573843 -0.04688239354504253 0.10908640095869432 0.43159275672235353
-0.010777929438075588 -0.03744299255847412 -0.11916311712211354 -0.19243451801255407 -0.14823965446049645 -0.0470773330997763 0.10894597252452703 0.43150324538318957
-0.010994340017103699 -0.03753838621112873 -0.11908332985825282 -0.19235092698023443 -0.14842186198131313 -0.04727236364118903 0.10880539956554774 0.4314137113615848
-0.011217640020584611 -0.03764438681134784 -0.11900011754381752 -0.19226441964922725 -0.1486032973185072 -0.04746748966693942 0.10866468117528955 0.4313241568415902
-0.011447061307922661 -0.03775968763317042 -0.11891334096209735 -0.19217508258831673 -0.14878394071793782 -0.04766271600971711 0.10852381638949432 0.4312345841390729
-0.011681840811175709 -0.03788292640960575 -0.11882287540970972 -0.1920830104346095 -0.1489637737669569 -0.047858047817886606 0.10838280419065771 0.431144995690001
-0.011921230693033073 -0.038012698285539326 -0.11872861189739506 -0.19198830550189802 -0.1491427795413311 -0.04805349053243424 0.10824164351266202 0.43105539403798165
-0.012164507866610996 -0.03814756872242031 -0.11863045833440025 -0.19189107737162597 -0.14932094273077703 -0.04824904986085593 0.10810033324522189 0.4309657818211534
-0.012410982644478652 -0.03828608621136324 -0.11852834064529522 -0.19179144247128727 -0.14949824974127943 -0.048444731748560343 0.10795887223806477 0.4308761617584073
-0.012660006302192175 -0.03842679466660387 -0.11842220377153198 -0.19168952364573563 -0.1496746887726266 -0.04864054234815185 0.10781725930474384 0.4307865366351369
-0.012910977364783659 -0.03856824538786374 -0.11831201251601203 -0.19158544972745814 -0.14985024987000764 -0.04883648798691115 0.10767549322611247 0.4306969092885538
-0.01316334645284431 -0.038709008497411254 -0.11819775219672901 -0.191479355112053 -0.15002492494885222 -0.049032575132511524 0.10753357275355346 0.4306072825927981
-0.013416619557640883 -0.03884768377481518 -0.1180794290843776 -0.1913713793450348 -0.15019870779239392 -0.04922881035695287 0.1073914966120803 0.4305176594438991
-0.013670359651623644 -0.038982910829005624 -0.11795707060787637 -0.1912616667255168 -0.1503715940218376 -0.04942520029843667 0.10724926350350744 0.43042804274488566
-0.013924186580900534 -0.03911337856277637 -0.11783072532042405 -0.19115036593124135 -0.15054358103944568 -0.04962175162092969 0.10710687210978964 0.4303384353911163
-0.0141777752290135 -0.039237833898962245 -0.11770046262644847 -0.19103762966817353 -0.15071466794529767 -0.04981847097105446 0.10696432109670345 0.4302488402559854
-0.01443085198539834 -0.039355089749867414 -0.11756637227644313 -0.1909236143461812 -0.15088485542902577 -0.050015364932000594 0.10682160911803457 0.43015926017721384
-0.014683189596103943 -0.039464032221929304 -0.11742856364204876 -0.1908084797806749 -0.15105414563848032 -0.05021243997427438 0.10667873482025769 0.4300696979437873
-0.01493460051717245 -0.03956362705587731 -0.11728716478818102 -0.19069238891848372 -0.1512225420277382 -0.05040970240318349 0.10653569684786213 0.4299801562837022
-0.015184928931123595 -0.039652925308634776 -0.11714232136267097 -0.19057550758484842 -0.1513900491875384 -0.05060715830319057 0.10639249384926908 0.4298906378526053
-0.01543404162286667 -0.03973106828684602 -0.11699419532709027 -0.19045800424741152 -0.1515566726615511 -0.05080481347946808 0.10624912448333845 0.42980114522346236
-0.015681817942037386 -0.0397972917432148 -0.11684296355540971 -0.190340049792474 -0.15172241875228015 -0.05100267339715242 0.10610558742638515 0.4297116808773584
-0.01592813910328248 -0.03985092934596939 -0.11668881632975432 -0.19022181730854865 -0.1518872943205959 -0.05120074311904976 0.10596188137958024 0.42962224719549813
-0.01617287709417433 -0.0398914154290995 -0.11653195576465107 -0.19010348187231724 -0.1520513065827877 -0.05139902724270212 0.10581800507663008 0.42953284645255463
-0.01641588347192694 -0.03991828702708 -0.11637259419237028 -0.18998522033244383 -0.15221446290905902 -0.051597529837847045 0.10567395729150042 0.4294434808113693
-0.016656978335217953 -0.039931185193227 -0.11621095254174976 -0.1898672110871136 -0.15237677062698704 -0.05179625438543356 0.10552973684600914 0.42935415231910057
-0.016895939756297284 -0.039929855596428865 -0.11604725874090363 -0.18974963385160043 -0.15253823683321555 -0.051995203719306715 0.10538534261708382 0.4292648629048216
-0.01713249395159755 -0.039914148387413 -0.11588174617017238 -0.18963266941253354 -0.15269886821633594 -0.05219437997177867 0.105240773543409 0.42917561437854035
-0.017366306456448648 -0.03988401732361527 -0.11571465218569636 -0.1895164993658472 -0.1528586708934715 -0.052393784524078224 0.10509602863132839 0.4290864084315954
-0.017596974551532335 -0.0398395181414881 -0.1155462167263489 -0.18940130583541553 -0.15301765026292488 -0.05259341796270545 0.10495110695976279 0.4289972466383282
-0.017824021165562705 -0.03978080616694207 -0.11537668100818259 -0.18928727116948352 -0.1531758108749645 -0.052793280042443935 0.10480600768402681 0.4289081304588863
-0.018046890450660075 -0.03970813315845939 -0.11520628630173932 -0.1891745776118068 -0.1533331563226662 -0.05299336965675816 0.10466073003844018 0.4288190612430348
-0.018264945194134262 -0.039621843383000455 -0.11503527277949277 -0.18906340694431006 -0.15348968915463565 -0.05319368481607489 0.10451527333770821 0.42873004023479566
-0.01847746619338518 -0.039522368931690886 -0.11486387841407283 -0.18895394009796335 -0.15364541081123104 -0.05339422263428306 0.10436963697707219 0.42864106857774903
-0.018683653679783738 -0.03941022429003362 -0.1146923379034322 -0.1888463567284534 -0.15380032158564905 -0.05359497932365409 0.10422382043132666 0.4285521473208722
-0.01888263083338032 -0.03928600018563522 -0.1145208815971401 -0.18874083475343106 -0.15395442061085948 -0.05379595019811573 0.1040778232528567 0.42846327742479506
-0.01907344938406112 -0.0391503567450467 -0.11434973439865251 -0.1886375498484117 -0.15410770587284647 -0.053997129684649425 0.10393164506890612 0.4283744597684022
-0.01925509724742326 -0.03900401600026289 -0.1141791146215215 -0.188536674898906 -0.1542601742499492 -0.05419851134238296 0.10378528557824312 0.4282856951556935
-0.0194265080964681 -0.03884775379491836 -0.11400923278283101 -0.18843837940726835 -0.15441182157731684 -0.05440008788868389 0.10363874454751709 0.42819698432292896
-0.019586572724621706 -0.038682391150504064 -0.11384029032408977 -0.18834282885361314 -0.15456264273476197 -0.05460185123154809 0.10349202180744271 0.4281083279459803
-0.019734152012891748 -0.038508785164167156 -0.11367247825790766 -0.18825018401137655 -0.15471263175547778 -0.0548037925073403 0.10334511724903456 0.4280197266478847
-0.019868091275351878 -0.038327819521862434 -0.1135059757473117 -0.18816060021922237 -0.15486178195259498 -0.05500590212304862 0.10319803081995116 0.42793118100657834
-0.019987235723655475 -0.038140394723498394 -0.11334094863308725 -0.18807422661228085 -0.15501008606001437 -0.05520816980219645 0.1030507625210273 0.4278426915626928
-0.02009044676366374 -0.037947418129676155 -0.1131775479323488 -0.18799120531685748 -0.15515753638383675 -0.05541058463366377 0.10290331240300354 0.42775425882740425
-0.02017661881621563 -0.03774979395183746 -0.11301590833830168 -0.18791167061405062 -0.15530412496070622 -0.05561313512282162 0.10275568056342121 0.42766588329018895
-0.020244696340027554 -0.03754841331806201 -0.11285614675635569 -0.18783574807886502 -0.1554498437195938 -0.05581580924444962 0.10260786714365461 0.4275775654263757
-0.020293690728182212 -0.03734414455434257 -0.11269836091524263 -0.18776355370270167 -0.15559468464389745 -0.05601859449706936 0.10245987232605663 0.42748930570442606
-0.02032269675084645 -0.037137823824883225 -0.11254262809330635 -0.18769519300837245 -0.1557386399312411 -0.05622147795840654 0.10231169633116949 0.42740110459281405
-0.020330908226020405 -0.0369302462740637 -0.11238900399989475 -0.18763076016798852 -0.15588170214868738 -0.056424446341685586 0.10216333941503586 0.42731296256641077
-0.020317632617094704 -0.036722157806669986 -0.11223752184978342 -0.18757033713525945 -0.15602386438157936 -0.056627486052470144 0.10201480186664796 0.4272248801123346
-0.020282304280369916 -0.036514247631796025 -0.11208819166523723 -0.1875139928046884 -0.15616512037451868 -0.05683058324575457 0.10186608400555475 0.4271368577352337
-0.020224496116654694 -0.03630714167981458 -0.11194099983595138 -0.18746178221092702 -0.1563054646632345 -0.057033723882898346 0.1017171861797177 0.42704889596195994
-0.02014392941745289 -0.036101396981798484 -0.11179590896204791 -0.18741374578187925 -0.15644489269634507 -0.05723689378794705 0.10156810876367633 0.4269609953456778
-0.020040481736539828 -0.0358974970778375 -0.11165285799991129 -0.18736990865926956 -0.15658340094610912 -0.05744007870288409 0.10141885215708163 0.4268731564694056
-0.01991419266036694 -0.03569584849612148 -0.11151176272514637 -0.18733028009999847 -0.1567209870075541 -0.0576432643412515 0.10126941678357226 0.4267853799490605
-0.019765267394185368 -0.03549677831974364 -0.11137251652144109 -0.18729485297091503 -0.15685764968542404 -0.05784643643970455 0.10111980308996321 0.42669766643595997
-0.019594078123721687 -0.03530053283402412 -0.11123499149873685 -0.18726360334853948 -0.1569933890686792 -0.0580495808070528 0.10097001154569496 0.4266100166188709
-0.019401163153723006 -0.03510727722468754 -0.11109903993868804 -0.18723649023397154 -0.15712820659248547 -0.05825268337046707 0.100820042642358 0.42652243122553074
-0.019187223864057606 -0.034917096277038207 -0.11096449605987488 -0.1872134553914247 -0.15726210508780186 -0.05845573021866085 0.10066989689312933 0.4264349110236453
-0.018953119561018167 -0.03472999600869234 -0.11083117808936697 -0.18719442331712957 -0.15739508881887887 -0.058658707641887575 0.10051957483192625 0.42634745682126785
-0.018699860335711374 -0.0345459061536981 -0.11069889062086499 -0.18717930134321778 -0.15752716350907045 -0.05886160216880598 0.10036907701207837 0.42626006946651573
-0.018428598072920258 -0.034364683404102064 -0.11056742723266061 -0.1871679798792365 -0.15765833635545629 -0.059064400600259914 0.10021840400432491 0.42617274984649905
-0.01814061578222769 -0.03418611530645282 -0.11043657333105004 -0.18716033279192923 -0.15778861603272065 -0.05926709004009989 0.10006755639398807 0.4260854988853907
-0.01783731544817764 -0.03400992470562471 -0.11030610917677691 -0.18715621792203396 -0.1579180126867197 -0.059469657923233055 0.09991653477723511 0.4259983175415718
-0.017520204617351327 -0.03383577462705763 -0.11017581304398177 -0.1871554777351981 -0.15804653791805712 -0.059672092041103186 0.09976533975629676 0.4259112068037345
-0.017190881956894728 -0.03366327349132194 -0.11004546445345409 -0.18715794010260334 -0.15817420475595886 -0.05987438056475053 0.09961397193369631 0.4258241676859963
-0.016851022030635522 -0.033491980561981535 -0.10991484741543625 -0.1871634192056102 -0.1583010276226807 -0.06007651206565057 0.09946243190545728 0.4257372012219485
-0.016502359545009927 -0.03332141153887176 -0.1097837536124385 -0.18717171655753168 -0.15842702228862604 -0.06027847553441651 0.09931072025351273 0.4256503084577537
-0.016146673317269065 -0.03315104422363674 -0.10965198545018978 -0.18718262213462702 -0.15855220581848298 -0.060480260397376306 0.09915883753741156 0.4255634904443615
-0.015785770212680267 -0.032980324201750094 -0.10951935890543293 -0.18719591560723164 -0.15867659650873817 -0.06068185653106184 0.09900678428569015 0.4254767482290218
-0.015421469285892747 -0.03280867050409245 -0.10938570610308804 -0.1872113676610357 -0.15880021381705048 -0.06088325427438718 0.0988545609873146 0.4253900828462792
-0.01505558634480008 -0.03263548123000513 -0.10925087756229505 -0.187228741397235 -0.15892307828425334 -0.06108444443836081 0.0987021680836167 0.4253034953087228
-0.014689919133852702 -0.03246013913115075 -0.10911474406084899 -0.18724779379934925 -0.15904521144980988 -0.061285418313055506 0.09854960596137224 0.4252169865977384
-0.014326233308837782 -0.03228201717005845 -0.10897719807979253 -0.18726827725326245 -0.15916663576184542 -0.06148616767153875 0.09839687494744548 0.4251305576545535
-0.013966249347803175 -0.03210048407781951 -0.10883815480387148 -0.18728994110598618 -0.15928737448293798 -0.06168668477051226 0.09824397530567985 0.4250442093718666
-0.013611630514190658 -0.031914909941181124 -0.1086975526681091 -0.18731253324757727 -0.1594074515930177 -0.061886962347467656 0.0980909072363863 0.4249579425862977
-0.013263971959466648 -0.031724671849893575 -0.10855535345521092 -0.18733580169963787 -0.15952689169063533 -0.062086993614250574 0.09793767087883265 0.42487175807187255
-0.012924791024490768 -0.03152915963055037 -0.10841154196184898 -0.1873594961928998 -0.15964571989387827 -0.062286772247141964 0.09778426631687415 0.42478565653470135
-0.012595518772254254 -0.031327781683784306 -0.10826612526373186 -0.1873833697156209 -0.15976396174197874 -0.062486292373649166 0.09763069358773868 0.42469963860890336
-0.012277492759999321 -0.031119970928255233 -0.10811913161913198 -0.18740718001393714 -0.15988164309843345 -0.06268554855649638 0.09747695269375356 0.42461370485385885
-0.01197195103627902 -0.03090519083846558 -0.10797060905804667 -0.18743069102499088 -0.15999879005620576 -0.0628845357753251 0.09732304361670086 0.4245278557526973
-0.011680027328479541 -0.03068294154533332 -0.10782062370950452 -0.18745367422361392 -0.16011542884517832 -0.06308324940696247 0.09716896633430094 0.424442091711988
-0.011402747368713991 -0.030452765950015042 -0.10766925792269116 -0.1874759098638506 -0.1602315857417249 -0.06328168520501581 0.09701472083821028 0.42435641306246996
-0.011141026290884107 -0.030214255784119633 -0.10751660823893572 -0.1874971880975389 -0.1603472869800083 -0.06347983927980755 0.09686030715291721 0.4242708200606914
-0.01089566701928384 -0.02996705753447461 -0.10736278327136989 -0.18751730995366178 -0.16046255866433126 -0.06367770807941248 0.09670572535484245 0.42418531289140926
-0.010667359559462818 -0.029710878139134138 -0.1072079015476978 -0.18753608816426276 -0.16057742668177213 -0.06387528837273293 0.09655097559097964 0.42409989167051076
-0.010456681095518491 -0.02944549035418949 -0.10705208936910096 -0.18755334782531813 -0.16069191661432802 -0.06407257723523369 0.09639605809641644 0.424014556448378
-0.010264096794698377 -0.029170737688682717 -0.10689547873514665 -0.1875689268840286 -0.16080605364991615 -0.06426957203781963 0.09624097321016828 0.4239293072133967
