-0.0027469825646113527 -0.008006208853080725 0.0073310727763622125 0.0060104282031913335 0.0008019374184364877 7.717061642655032e-06 0.006889659981158978 0.02413616635066211
-0.002808175907706878 -0.00802846528768079 0.007345773994286488 0.005988420443125331 0.0007889253975222107 9.177819939225167e-05 0.006954512831913711 0.024108805039608563
-0.002854743088414463 -0.008040319175827253 0.007361903904650648 0.005965807536240778 0.0007764766194415006 0.00017487548376756096 0.00702074732400398 0.02408560051659451
-0.0028864840744120667 -0.008041757319097727 0.007379448469200106 0.0059425209466968144 0.0007644537578259704 0.0002569002168751656 0.00708844354443457 0.02406654991006459
-0.00290323420393096 -0.008032809094252868 0.0073983910456146855 0.005918493709614985 0.0007527230116219285 0.00033774378931664616 0.00715766899097864 0.02405162795989769
-0.00290486635390386 -0.008013546588865146 0.007418712506229907 0.0058936607778324115 0.0007411548059482118 0.0004172988713073032 0.007228477238984525 0.024040786129085574
-0.0028912928666746836 -0.007984084487565666 0.007440391321150154 0.00586795936791166 0.0007296244710823631 0.0004954606513046189 0.00730090678408753 0.02403395190071094
-0.002862467203497218 -0.007944579695141559 0.007463403605948553 0.00584132930382517 0.0007180129035524773 0.0005721281036677277 0.007374980080183712 0.024031028273481712
-0.0028183852967069685 -0.007895230682883916 0.007487723136160228 0.005813713357619731 0.0007062072125392357 0.0006472052656470418 0.007450702787563887 0.024031893466581147
-0.002759086576116669 -0.007836276546065224 0.0075133213325871955 0.005785057587102977 0.0006941013534231821 0.0007206025033942986 0.007528063240842138 0.024036400842135926
-0.0026846546488026226 -0.007767995763324471 0.007540167222880324 0.005755311671118335 0.0006815967484372215 0.0007922377467088882 0.007607032140682727 0.024044379051235413
-0.0025952176149996384 -0.007690704652947053 0.00756822738586571 0.005724429243182729 0.0006686028921272166 0.0008620376728649749 0.007687562467456218 0.02405563240710043
-0.0024909480064803672 -0.007604755526322073 0.007597465885589234 0.005692368224156179 0.000655037936847902 0.0009299388209545311 0.007769589609329484 0.024069941486766805
-0.002372062337586121 -0.007510534544892039 0.007627844202078254 0.005659091154164271 0.0006408292510089817 0.0009958886197245216 0.007853031692165224 0.024087063960462958
-0.0022388202633003163 -0.007408459293287324 0.007659321165423869 0.005624565523281129 0.0006259139404630101 0.0010598463137214045 0.007937790094437455 0.0241067356458128
-0.0020915233434273955 -0.00729897608768954 0.007691852899056627 0.00558876409953441 0.0006102393214635774 0.0011217837745743137 0.008023750127348862 0.024128671782005465
-0.001930513417200774 -0.007182557044413255 0.00772539277710479 0.005551665251740616 0.0005937633322194835 0.0011816861863957733 0.008110781858700372 0.024152568517219704
-0.0017561705984206477 -0.007059696938930977 0.007759891399585243 0.005513253263586463 0.0005764548693547762 0.0012395525964595097 0.008198741058887536 0.024178104600800228
-0.0015689109073876162 -0.006930909889795677 0.007795296587957266 0.005473518634378327 0.0005582940356605413 0.0012953963244563124 0.00828747024847451 0.02420494326988231
-0.0013691835622047892 -0.006796725904924659 0.007831553402334742 0.005432458361024666 0.0005392722864051951 0.001349245225722326 0.008376799829008682 0.02423273431838598
-0.0011574679582090387 -0.006657687329368445 0.007868604180459222 0.005390076195214938 0.0005193924631346587 0.0014011418058520126 0.008466549281580284 0.024261116334359113
-0.0009342703700211067 -0.006514345234025854 0.00790638859742983 0.005346382869410887 0.0004986687062718178 0.0014511431859959751 0.008556528420778291 0.02428971908971295
-0.0007001204157708833 -0.0063672557838361276 0.007944843744197697 0.005301396285235133 0.000477126240741272 0.001499320919949529 0.008646538694586791 0.024318166064321516
-0.0004555673272712765 -0.006216976622070216 0.007983904221988247 0.005255141658082517 0.0004548010321872983 0.0015457606658171989 0.008736374523108187 0.024346077084459638
-0.0002011760731643452 -0.00606406330466866 0.008023502249126334 0.0052076516123174595 0.0004317393148833507 0.0015905617165848272 0.00882582467041882 0.024373071053696183
6.24766155701232e-05 -0.0059090658155091895 0.008063567776243412 0.005158966222190446 0.00040799699600431016 0.001633836395371074 0.008914673644242392 0.0243987687527017
0.0003348062669955732 -0.005752525190261027 0.008104028605572156 0.005109132994554673 0.0003836389443146902 0.001675709322407864 0.009002703117458863 0.0244227956831417
0.0006152246850210027 -0.005594970273401637 0.008144810510015015 0.005058206790559424 0.00035873817441194663 0.001716316561966612 0.009089693363900262 0.02444478492987088
0.0009031439102470395 -0.005436914630196453 0.008185837347985895 0.005006249684631786 0.00033337494024090076 0.001755804658454667 0.009175424698713602 0.024464380015062834
0.0011979800739676597 -0.005278853633116381 0.008227031170692114 0.004953330760179505 0.00030763575361016267 0.0017943295717896947 0.009259678911114545 0.02448123771769182
0.0014991570954495954 -0.005121261740335998 0.008268312319584394 0.0048995258424902564 0.0002816123447817627 0.0018320555228916859 0.009342240675028817 0.024495030831812547
0.0018061101739610431 -0.004964589982636434 0.008309599513136536 0.00484491717019005 0.0002554005828384609 0.001869153760734973 0.009422898921281854 0.02450545083741626
0.002118289028791121 -0.004809263674109828 0.008350809923856702 0.004789593007345966 0.00022909937346926416 0.0019058012628731065 0.009501448153920138 0.024512210458131803
0.002435160842662234 -0.0046556803614792395 0.008391859248354831 0.004733647198828159 0.00020280955108549232 0.0019421793816690616 0.009577689693158465 0.0245150460807557
0.0027562128666194143 -0.004504208026421453 0.008432661775211419 0.004677178671917902 0.0001766327808914725 0.0019784724486646764 0.009651432828351392 0.024513720012449378
0.0030809546475878986 -0.004355183554917343 0.00847313045710619 0.0046202908873915795 0.00015067048480951577 0.0020148663495593647 0.009722495866270848 0.024508022552521165
0.0034089198434265004 -0.004208911487185775 0.00851317699494619 0.00456309124350664 0.00012502280314310218 0.0020515470821616763 0.009790707062606624 0.024497773856978558
0.0037396675944166135 -0.004065663061065928 0.008552711942378168 0.004505690436507118 9.978760175034622e-05 0.0020886993094209644 0.009855905427764896 0.024482825575595953
0.0040727834247057185 -0.003925675560628733 0.008591644838942859 0.00444820178153477 7.505953244928403e-05 0.0021265049192137333 0.009917941401426066 0.02446306224308145
0.004407879652338666 -0.0037891519801119085 0.008629884379148809 0.004390740498205529 5.092915252423707e-05 0.002165141601975223 0.009976677393700836 0.024438402408107195
0.004744595292190425 -0.0036562610108285057 0.008667338622944682 0.00433342296562102 2.7482107707831917e-05 0.0022047814565497323 0.01003198819391517 0.024408799486463
0.0050825954424213535 -0.0035271373552573215 0.008703915250554447 0.00427636595221067 4.798381905458948e-06 0.002245589633770576 0.010083761250932438 0.024374242327424925
0.005421570152021337 -0.0034018823680458396 0.008739521861620868 0.0042196858265392285 -1.7048383754691195e-05 0.0022877230263836463 0.010131896831511663 0.024334755485514874
0.005761232774629928 -0.0032805650181173245 0.008774066315332446 0.004163497755996918 -3.799150021754991e-05 0.002331329012950423 0.01017630806550793 0.024290399193102122
0.006101317821977575 -0.003163223159755136 0.008807457105004822 0.004107914901082619 -5.7971765771588045e-05 0.002376544262478218 0.01021692088880296 0.02424126903268319
0.006441578338833237 -0.0030498650938189363 0.008839603757742473 0.004053047613720354 -7.69379246286562e-05 0.002423493605675287 0.010253673896744454 0.024187495311041456
0.006781782830054914 -0.002940471393727613 0.008870417247629223 0.003999002648676256 -9.484704574814085e-05 0.002472288978061319 0.010286518122541805 0.0241292421407533
0.007121711778934222 -0.002834996965149017 0.008899810409610917 0.003945882397616644 -0.00011166481847801933 0.002523028439679702 0.010315416756444214 0.024066706237508353
0.00746115380418455 -0.0027333733040391705 0.008927698340996437 0.0038937841556326053 -0.0001273657613498117 0.0025757952758984778 0.01034034482249582 0.024000115444421752
0.007799901510418868 -0.002635510915184651 0.00895399877834868 0.003842799430138158 -0.00014193334039016127 0.0026306571837873332 0.010361288830062878 0.023929726996795433
0.008137747093505185 -0.0025413018528000248 0.008978632439379105 0.0037930133019162798 -0.00015535999364532085 0.002687665548756662 0.010378246417040108 0.023855825542679628
0.008474477767710549 -0.002450622345884022 0.009001523322088022 0.0037445038477417437 -0.00016764705934096133 0.0027468548165693802 0.010391226000562621 0.023778720936073545
0.008809871085802588 -0.0023633354734858983 0.00902259895650153 0.0036973416334544346 -0.00017880460618102277 0.0028082419663697433 0.010400246449108749 0.02369874582076518
0.009143690226419138 -0.0022792938581874564 0.009041790607611474 0.003651589285609778 -0.00018885116575154473 0.0028718260909466925 0.010405336787118394 0.023616253023816994
0.009475679324895712 -0.002198342349367406 0.00905903343117698 0.0036073011488878407 -0.0001978133687305858 0.00293758809097129 0.01040653593977246 0.023531612778575475
0.009805558924509685 -0.0021203206706528538 0.009074266586645178 0.0035645230353266786 -0.0002057254885825528 0.0030054904903044654 0.010403892521517376 0.02344520979801816
0.010133021624813578 -0.0020450660081021465 0.009087433313397696 0.0035232920701411268 -0.00021262889847777728 0.0030754773795482293 0.010397464667536823 0.023357440220270927
0.010457728002394164 -0.0019724155170100567 0.009098480977753896 0.003483636637417428 -0.00021857144924030195 0.00314747449475167 0.010387319902945665 0.02326870844926647
0.010779302877122391 -0.001902208726006995 0.009107361098656896 0.0034455764273599986 -0.0002236067780494607 0.0032213894374951042 0.010373535040342363 0.023179423914754867
0.011097331993696299 -0.0018342898176155601 0.009114029359765028 0.003409122585009911 -0.000227793559292921 0.0032971120414503918 0.010356196092811132 0.023089997777129938
0.011411359184069134 -0.0017685097650641567 0.0091184456148588 0.003374277958521863 -0.0002311947102863589 0.003374514888941608 0.010335398186872692 0.023000839603723792
0.01172088407111193 -0.0017047283062791027 0.009120573892126957 0.003341037443213314 -0.00023387656546216802 0.003453453979060183 0.010311245458458717 0.02291235404426399
0.012025360367621635 -0.001642815737810773 0.009120382401116128 0.0033093884157306616 -0.00023590803302994678 0.003533769546573482 0.010283850914878257 0.022824937533924
0.012324194817522519 -0.0015826545141128657 0.009117843544008911 0.0032793112509166876 -0.00023735974802154437 0.0036152870282998664 0.010253336246987372 0.022738975052845105
0.01261674681792617 -0.0015241406410097468 0.009112933930569774 0.003250779912305575 -0.0002383032350325963 0.0036978181708889777 0.010219831578210468 0.022654836971064456
0.012902328751707586 -0.001467184856189531 0.009105634393688673 0.003223762605737776 -0.0002388100929533194 0.003781162271174441 0.010183475140452126 0.022572876007464826
0.013180207050641738 -0.0014117135938629725 0.009095930000142388 0.0031982224843542947 -0.00023895121255808165 0.0038651075375477537 0.010144412870887971 0.022493424330714933
0.013449603999071382 -0.001357669735052424 0.009083810049173077 0.0031741183922694154 -0.00023879603613033906 0.003949432558223264 0.01010279792777798 0.022416790829180026
0.013709700277819252 -0.001305013148940889 0.009069268049966203 0.003151405633526959 -0.00023841186642065528 0.0040339078599898074 0.010058790127332996 0.0223432585755488
0.013959638237771944 -0.0012537210340788155 0.0090523016683236 0.0031300367525226433 -0.00023786323028570158 0.004118297539104665 0.010012555307048499 0.022273082510433286
0.0141985258824723 -0.0012037880707163374 0.009032912632950175 0.0031099623119386437 -0.00023721130045533962 0.004202360944507607 0.009964264623512015 0.022206487367456895
0.014425441529322989 -0.001155226397004243 0.009011106592936741 0.003091131654354937 -0.0002365133771385108 0.004285854392603717 0.009914093794428402 0.0221436658603687
0.014639439109761761 -0.0011080654222017467 0.008986892920262179 0.0030734936341026793 -0.00023582242964912672 0.004368532892468463 0.00986222229546971 0.0220847771504019
0.014839554060226157 -0.001062351489457585 0.008960284454360895 0.0030569973065724654 -0.00023518669706909957 0.004450151860583481 0.00980883252266005 0.022029945609434685
0.015024809747869078 -0.0010181473993434854 0.008931297189811237 0.0030415925630998706 -0.00023464934610883297 0.004530468804997833 0.009754108930462413 0.021979259891413017
0.015194224368068329 -0.0009755318034032965 0.008899949912667338 0.003027230700709269 -0.00023424818387950868 0.004609244960166715 0.009698237154808822 0.02193277232099223
0.015346818244676663 -0.0009345984748053693 0.008866263795497759 0.0030138649173781277 -0.00023401542318453577 0.004686246855503612 0.009641403129121748 0.02189049860439886
0.015481621458794866 -0.0008954554611231265 0.00883026196536344 0.003001450725076758 -0.000233977498165696 0.004761247802834014 0.009583792200186918 0.021852417863290917
0.01559768172760544 -0.0008582241225658978 0.008791969062370245 0.0029899462746019265 -0.000234154928623559 0.00483402929028911 0.009525588249736469 0.021818472987997113
0.015694072451369362 -0.0008230380579412264 0.008751410808703357 0.0029793125881047012 -0.00023456223200025213 0.0049043822726636465 0.00946697282685649 0.021788571302179555
0.015769900844117037 -0.0007900419204053069 0.008708613608944114 0.002969513697172339 -0.00023520788277240755 0.004972108350691109 0.009408124296007746 0.0217625855269267
0.015824316061800132 -0.000759390125732375 0.008663604201880377 0.0029605166863163 -0.0002360943197793038 0.0050370208340249824 0.00934921700542978 0.021740355028763154
0.015856517240816527 -0.0007312454573934245 0.00861640938193638 0.002952291643679493 -0.0002372180026755117 0.005098945684799147 0.009290420480947175 0.021721687333225145
0.015865761359806156 -0.0007057775749889251 0.00856705580493703 0.0029448115226938304 -0.00023856951923746 0.0051577223404721175 0.009231898650481785 0.021706359883603497
0.015851370838760467 -0.0006831614353442542 0.008515569888429046 0.002938051920253365 -0.00024013374552125369 0.005213204416141808 0.009173809104706622 0.02169412202319506
0.01581274079172834 -0.0006635756384677889 0.008461977811564957 0.0029319907786905285 -0.00024189006088476883 0.005265260287665631 0.009116302399016063 0.02168469717882018
0.015749345852912055 -0.0006472007133516311 0.008406305613997144 0.0029266080204504033 -0.00024381261957413325 0.005313773557729464 0.009059521401268249 0.021677785223323847
0.015660746500741122 -0.0006342173609285716 0.008348579387771535 0.002921885125807133 -0.0002458706799419344 0.005358643407503917 0.00900360068837402 0.021673064995097024
0.015546594810545539 -0.0006248046732377 0.00828882555120844 0.0029178046652303742 -0.00024802899140849996 0.005399784836771453 0.008948665993094207 0.021670196953108678
0.015406639573495924 -0.0006191383488791172 0.008227071189589475 0.002914349799065977 -0.0002502482380522435 0.005437128795428351 0.008894833700333822 0.021668825946428903
0.01524073072743785 -0.0006173889251734925 0.008163344444371844 0.002911503757945927 -0.00025248553623534583 0.005470622209199147 0.008842210390303216 0.021668584077644857
0.015048823053763856 -0.0006197200471510188 0.008097674930822628 0.002909249317782329 -0.00025469498203207043 0.005500227902248797 0.008790892424342379 0.021669093639808075
0.014830979103338728 -0.0006262867926721104 0.008030094163449861 0.002907568283223397 -0.00025682824249852925 0.0055259244192621855 0.008740965568427822 0.02166997010669771
0.014587371323505285 -0.0006372340717584893 0.00796063596939416 0.0029064409930304753 -0.00025883518307479297 0.005547705749538508 0.008692504649509096 0.02167082515610751
0.01431828336719209 -0.0006526951166446372 0.007889336871876457 0.002905845859923968 -0.00026066452175244363 0.0055655809557372225 0.008645573241069411 0.021671269705694052
0.014024110574016098 -0.0006727900772347706 0.007816236428649825 0.0029057589560450726 -0.0002622644991512185 0.005579573710174513 0.008600223376518251 0.021670916940659507
0.013705359621911105 -0.0006976247345615535 0.0077413775138931735 0.0029061536533219775 -0.00026358355237993776 0.005589721741989495 0.008556495292074126 0.021669385312188306
0.013362647356178894 -0.0007272893425109104 0.007664806535791484 0.002907000325765544 -0.0002645709796143224 0.0055960761990565735 0.008514417204332542 0.021666301485287916
0.012996698810788253 -0.0007618576054945823 0.007586573585877675 0.0029082661181910746 -0.00026517758173248 0.005598700929215913 0.008474005131355909 0.02166130321443093
0.012608344444258396 -0.0008013857968975349 0.007506732519810033 0.0029099147831777414 -0.0002653562671296448 0.0055976716861327585 0.0084352627694678 0.021654042125359325
0.01219851661927142 -0.0008459120200591129 0.007425340972431715 0.0029119065854079198 -0.000265062606054751 0.005593075265889814 0.008398181440570793 0.021644186381522074
0.011768245361375669 -0.0008954556102946637 0.0073424603125784955 0.002914198270040631 -0.0002642553214423798 0.005585008581188303 0.008362740126495984 0.02163142321400288
0.011318653437576497 -0.0009500166731787646 0.007258155545092763 0.0029167430896095093 -0.0002628967042689412 0.005573577680748659 0.008328905607299174 0.021615461294449443
0.010850950800401014 -0.0010095757511569062 0.007172495168846013 0.0029194908822227344 -0.00026095294296133017 0.005558896722172489 0.008296632719593399 0.02159603293146866
0.010366428447162821 -0.0010740936077733643 0.0070855510002705985 0.002922388192668434 -0.00025839435825235086 0.0055410869070829346 0.008265864748841327 0.021572896072225796
0.009866451747816408 -0.0011435111166932237 0.006997397971983963 0.0029253784274384364 -0.0002551955371571813 0.005520275387856212 0.008236533966201082 0.021545836092564795
0.009352453298029617 -0.001217749241499642 0.006908113915627628 0.0029284020346672344 -0.0002513353623311309 0.0054965941556596645 0.008208562316192365 0.021514667360863424
0.008825925357093506 -0.0012967090922228913 0.006817779337104709 0.002931396700498734 -0.00024679693592533775 0.005470178919839285 0.008181862256335338 0.021479234562966406
0.008288411933037915 -0.0013802720458355937 0.006726477191103449 0.0029342975543690426 -0.00024156740011222052 0.005441167988961283 0.008156337744293692 0.021439413777818106
0.007741500579829898 -0.001468299920524386 0.00663429266025144 0.002937037377008687 -0.00023563765956283395 0.005409701164011699 0.008131885362149432 0.02139511329575856
0.007186813973839209 -0.001560635197302315 0.006541312942568649 0.002939546806540786 -0.00022900201424555598 0.005375918654368842 0.008108395561519528 0.021346274173761108
0.0066260013385226 -0.0016571012871217192 0.006447627049188418 0.0029417545397398682 -0.0002216577138166283 0.0053399600271900344 0.008085754007567997 0.02129287052405341
0.00606072978755084 -0.001757502846679606 0.0063533256126613 0.002943587527243978 -0.00021360444744717528 0.005301963200739016 0.008063842994797586 0.0212349095346078
0.0054926756569016865 -0.0018616261509956284 0.0062585007046097076 0.002944971163171623 -0.00020484378508236686 0.005262063491900963 0.008042542903175388 0.021172431221888957
0.004923515895729426 -0.00196923953505116 0.006163245660107865 0.0029458294711197782 -0.00019537858770446535 0.005220392727620765 0.0080217336599044 0.02110550791806344
0.004354919583773294 -0.0020800939197701636 0.006067654904963912 0.002946085289844841 -0.00018521240510765546 0.005177078429245609 0.008001296170355445 0.02103424349670511
0.0037885396396948913 -0.0021939234390234708 0.005971823781129908 0.0029456604630008036 -0.00017434887992723476 0.005132243077697205 0.00798111368153218 0.02095877234292781
0.0032260047800838944 -0.0023104461839262413 0.005875848364813873 0.0029444760380976836 -0.00016279117618995436 0.00508600346606408 0.007961073043218404 0.020879258075907355
0.0026689117831535467 -0.0024293650785356937 0.005779825271584077 0.0029424524803154826 -0.0001505414494797552 0.005038470144608095 0.007941065835671592 0.02079589203394131
0.002118818104704715 -0.002550368897318883 0.005683851442868131 0.002939509906957455 -0.00013760037402658302 0.0049897469613857815 0.007920989338314246 0.02070889153450498
0.0015772348871688439 -0.002673133429909411 0.005588023908814514 0.002935568348152996 -0.00012396673969893805 0.004939930699775494 0.0079007473210785 0.020618497924156085
0.0010456203958584195 -0.002797322793212944 0.005492439523482837 0.0029305480389235253 -0.00010963712914704299 0.00488911081227748 0.007880250648424694 0.020524974435545
0.0005253739102676729 -0.0029225908854054873 0.005397194669778679 0.0029243697469260284 -9.460568237612543e-05 0.004837369248142494 0.007859417695028363 0.020428603871114767
1.7830092635206726e-05 -0.003048582971315212 0.005302384933381242 0.002916955139119252 -7.886395290877812e-05 0.004784780370791526 0.007838174581016627 0.02032968613526625
-0.00047574614895783303 -0.0031749373844826992 0.005208104747070491 0.002908227189271361 -6.240085665977328e-05 0.0047314109597006715 0.007816455242820505 0.02022853563870769
-0.0009541642899385527 -0.003301287328062487 0.005114447009227703 0.002898110626692465 -4.520271176814252e-05 0.004677320290552407 0.007794201362535199 0.020125478600370277
-0.0014163123017324128 -0.0034272627547390936 0.005021502682722624 0.002886532424871898 -2.7253365072432874e-05 0.004622560286992895 0.007771362183723925 0.02002085027353924
-0.0018611602413995485 -0.0035524923048665994 0.004929360382714694 0.0028734223268928093 -8.534398754515664e-06 0.004567175737353129 0.007747894244518983 0.019914992123698405
-0.0022877633155612663 -0.0036766052819331386 0.00483810596391065 0.0028587134026533643 1.0974591003085846e-05 0.004511204570105523 0.007723761059563338 0.019808248985919454
-0.002695264418789846 -0.003799233644928092 0.00474782211930736 0.0028423426311195753 3.129565268833456e-05 0.004454678182585723 0.007698932780848232 0.01970096622947317
-0.0030828961496351167 -0.003920013998042288 0.0046585880032636185 0.002824251499172919 5.245208549282086e-05 0.004397621818532395 0.007673385864041474 0.019593486956680117
-0.0034499823105166028 -0.0040385895591942365 0.004570478891744559 0.002804386607157719 7.446800296608685e-05 0.004340054991098681 0.007647102761813407 0.0194861492619358
-0.0037959389006447814 -0.004154612090039269 0.00448356589171881 0.0027827002700721234 9.736786443197316e-05 0.0042819919490994325 0.007620071659359694 0.01937928357540471
-0.0041202746140449956 -0.004267743771436786 0.00439791570997122 0.002759151102555589 0.00012117598387325918 0.004223442185173111 0.007592286260286185 0.019273210114226808
-0.004422590857433345 -0.00437765900984677 0.004313590489107863 0.0027337045754320523 0.00014591602542047503 0.004164410985194355 0.007563745623779863 0.019168236462288553
-0.0047025813051275005 -0.004484046161915739 0.004230647715431069 0.0027063335316277527 0.00017161049392887956 0.004104900018533721 0.007534454047014132 0.019064655297828068
-0.004960031010233689 -0.004586609166597191 0.004149140199837628 0.0026770186498057793 0.00019828022851433582 0.0040449079685931895 0.00750442098054869 0.018962742286401043
-0.0051948150930329565 -0.0046850690764708245 0.004069116129195361 0.002645748845023348 0.00022594390639619696 0.0039844312024397595 0.0074736609594980834 0.01886275415505212
-0.0054068970286123424 -0.0047791654823361425 0.003990619182012982 0.0026125215971208636 0.0002546175640014501 0.0039234644773114245 0.007442193529791752 0.01876492696191181
-0.005596326556408588 -0.0048686578273759926 0.003913688698900515 0.0025773431993092307 0.00028431414202279145 0.0038620016803894487 0.007410043147230899 0.018669474573812975
-0.005763237234316159 -0.004953326609028757 0.0038383598955036057 0.0025402289214882428 0.0003150430609334476 0.0038000365965732046 0.0073772390273148854 0.018576587362759932
-0.005907843659390439 -0.005032974467937754 0.003764664103499508 0.002501203085090855 0.00034680983331003643 0.003737563697215043 0.007343814926006191 0.018486431130187077
-0.006030438376023494 -0.005107427163894335 0.003692629023945959 0.0024602990485915054 0.00037961571908427284 0.003674578940983916 0.00730980883548203 0.018399146265828545
-0.006131388490876391 -0.005176534438588483 0.003622278976863222 0.0024175591051591784 0.00041345742945822104 0.0036110805763650794 0.007275262584202622 0.01831484714568679
-0.00621113201205388 -0.005240170764339685 0.003553635131407524 0.002373034296127556 0.0004483268846031288 0.0035470699339026487 0.007240221336831871 0.018233621771116246
-0.006270173928304578 -0.005298235976992716 0.00348671570231339 0.0023267841459317117 0.0004842110293206809 0.0034825521952468537 0.007204732996108981 0.018155531648527724
-0.006309082042641315 -0.005350655790027718 0.003421536100367518 0.0022788763258380414 0.0005210917095923315 0.003417537125440615 0.007168847515182301 0.01808061190674308
-0.006328482574087907 -0.005397382185834258 0.003358109027406258 0.0022293862551046872 0.000558945611346554 0.0033520397547566402 0.007132616134586836 0.01800887164675339
-0.0063290555414015634 -0.00543839367918075 0.003296444509559203 0.0021783966491471345 0.0005977442609147467 0.003286080996758158 0.0070960905625645845 0.017940294516575323
-0.006311529943726766 -0.005473695447294931 0.003236549866038307 0.0021259970248168275 0.000637454084621911 0.0032196881901178755 0.007059322120557083 0.017874839502090914
-0.00627667875514025 -0.0055033193206765136 0.0031784296145106095 0.002072283173054753 0.0006780365228798687 0.0031528955530476838 0.0070223608773176665 0.017812441923215377
-0.00622531375282138 -0.005527323628831991 0.003122085317826883 0.0020173566089904883 0.0007194481921967721 0.0030857445409112044 0.006985254795348499 0.017753014623332328
-0.00615828020178028 -0.005545792895484178 0.0030675153804047292 0.001961324009048254 0.0007616410868322458 0.0030182840996412835 0.006948048912501864 0.017696449338719392
-0.006076451422387792 -0.005558837378383791 0.003014714805720914 0.001904296643855055 0.0008045628105577971 0.0029505708098755603 0.006910784579968269 0.017642618233436116
-0.00598072326992276 -0.005566592449577193 0.0029636749289749134 0.0018463898147672553 0.0008481568282772247 0.0028826689191718833 0.006873498775807094 0.017591375584011155
-0.0058720085576929315 -0.005569217812774933 0.0029143831409004905 0.001787722300685385 0.0008923627271694981 0.002814650262161639 0.006836223510977257 0.017542559597000445
-0.005751231456725284 -0.005566896555332164 0.002866822619787962 0.0017284158205539714 0.0009371164775846424 0.0027465940709715054 0.006798985342596332 0.017495994341325382
-0.005619321905406634 -0.005559834033355687 0.002820972088949317 0.0016685945156044778 0.0009823506851709967 0.0026785866805932564 0.0067618050069444165 0.017451491776104347
-0.0054772100619206645 -0.005548256589696224 0.0027768056160453565 0.0016083844540023407 0.0010279948274926017 0.0026107211360284115 0.006724697182424014 0.017408853853624867
-0.00532582083101424 -0.005532410106223379 0.0027342924688867638 0.0015479131591759256 0.0010739754706706735 0.0025430967099360838 0.0066876703901405325 0.017367874676294977
-0.005166068494857416 -0.005512558393895313 0.002693397039592918 0.0014873091617672233 0.001120216464153633 0.002475818341077686 0.006650727036897897 0.017328342685835895
-0.00499885147601884 -0.005488981426714784 0.002654078845485665 0.0014267015738911389 0.0011666391144261048 0.0024089960050820893 0.006613863602098246 0.01729004286287058
-0.004825047259107943 -0.0054619734286269666 0.002616292611054705 0.0013662196832833482 0.0012131623411120664 0.002342744029906067 0.006577070966393576 0.017252758915355333
-0.004645507496883562 -0.005431840825478042 0.002579988431067057 0.0013059925639793612 0.0012597028213465664 0.0022771803688368037 0.006540334876104011 0.01721627543503629
-0.004461053326594581 -0.005398900077066017 0.002545112010783848 0.001246148699461369 0.0013061751302985843 0.0022124258439898924 0.006503636533638491 0.017180380002229587
-0.004272470923108127 -0.005363475406767966 0.002511604975656434 0.0011868156137356581 0.0013524918872169119 0.002148603373043322 0.0064669533007304485 0.017144865220651957
-0.004080507316743005 -0.005325896448018541 0.002479405240110439 0.0011281195056026647 0.0013985639172246693 0.002085837191422943 0.0064302594984942205 0.017109530665593228
-0.0038858665053501133 -0.00528649582794612 0.0024484474233140117 0.0010701848814485102 0.0014443004393006407 0.0020242520814013907 0.00639352728635635 0.017074184730383496
-0.0036892058917559053 -0.005245606708801689 0.002418663299224593 0.0010131341822036443 0.0014896092904121813 0.0019639726186176437 0.006356727600925835 0.017038646357769714
-0.003491133078806211 -0.0052035603075810425 0.0023899822686604217 0.00095708740068828 0.0015343971946965354 0.0019051224454241745 0.006319831135884622 0.01700274664437639
-0.003292203054729312 -0.005160683413692516 0.002362331842451706 0.0009021616863281417 0.0015785700849872623 0.0018478235792691066 0.006282809344819921 0.016966330307975223
-0.0030929158011303334 -0.005117295923874698 0.002335638126628113 0.0008484709351864236 0.0016220334819586515 0.0017921957630316256 0.006245635450440672 0.016929257008743585
-0.0028937143546568225 -0.005073708413070643 0.00230982630280044 0.0007961253643421701 0.0016646929338659645 0.0017383558628967888 0.006208285445439766 0.0168914025171358
-0.00269498335128226 -0.005030219759721101 0.0022848210991253904 0.0007452310708417477 0.001706454517392777 0.001686417317953418 0.006170739072066722 0.01685265972240619
-0.0024970480793299827 -0.004987114844084015 0.0022605472492752583 0.0006958895767071871 0.0017472253976298523 0.0016364896442696752 0.006132980768949256 0.016812939477189266
-0.002300174063910673 -0.004944662338671061 0.0022369299385015667 0.00064819736276707 0.0017869144428115272 0.0015886779946945935 0.006095000574552607 0.016772171274894998
-0.0021045672014775776 -0.004903112610674945 0.002213895237075462 0.0006022453953509884 0.001825432887203486 0.001543082774100302 0.006056794976819092 0.0167303037578865
-0.001910374458710921 -0.004862695757209515 0.002191370522031412 0.0005581186511022748 0.0018626950335645296 0.0014997993082140758 0.006018367697979849 0.01668730505558115
-0.00171768514491623 -0.004823619795124042 0.0021692848882003853 0.0005158956463038301 0.0018986189849367287 0.0014589175626167942 0.00597973040247129 0.016643162952610292
-0.0015265327615156307 -0.004786069027880813 0.00214756954899832 0.000475647978087395 0.0019331273941918222 0.0014205219069830656 0.005940903314642833 0.016597884888107144
-0.0013368974260004815 -0.004750202612330976 0.002126158226361941 0.0004374398857146535 0.0019661482187976363 0.0013846909182611486 0.005901915731891826 0.016551497788015394
